M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402473506516 15.314087885444902 1768064.5318993493 3.7594028692738752
0.2631492713290582 15.045852098118853 1454246.548030008 3.958351329053624
0.27435610049676507 14.808629773853136 1201350.6667428 4.1649603815905145
0.2858597900765037 14.598396981692575 996865.181287113 4.379522751818809
0.29766039403348576 14.411625459843801 830398.8540228506 4.60219236490098
0.30976034721169626 14.24535844768929 694209.1814250287 4.833380542758198
0.32215828420033993 14.097128666612718 582419.233188884 5.073384552942371
0.33485594402913615 13.964851303697264 490221.317122169 5.32251445505464
0.3478512350321343 13.846671899777997 413890.05377443833 5.581019662160805
0.3611496169928432 13.740962487390554 350428.1036154426 5.849309090818859
0.3747477262140766 13.646508553474645 297529.57742514403 6.127743868781712
0.38864837246765155 13.562089915365759 253262.02577605 6.416690636925515
0.40285049691498653 13.486695408546307 216118.31583062414 6.716531443534293
0.41735536044135885 13.419373473855542 184831.8483316821 7.027664352432348
0.4321633736232581 13.359352497141334 158452.1478585016 7.350504081612015
0.4472731738841089 13.305931690235278 136107.55418216114 7.685482673996013
0.4626860222883523 13.25845915938336 117156.48920378924 8.033050202115536
0.47840189089451485 13.216410989175426 101044.89129760535 8.393675508653029
0.4944193849815162 13.179295788776196 87312.72344456651 8.767846984997721
0.5107368556182197 13.146663181764906 75567.89886530556 9.15607339019118
0.5273566633320129 13.118068218002488 65526.966776874666 9.558884712901277
0.5442749643796142 13.093196066742147 56906.49120692062 9.976833079358377
0.5614921141914059 13.07167803121957 49503.26779697828 10.410493710518143
0.5790048104994979 13.053214177113984 43129.58483699492 10.86046593208081
0.5968117693892722 13.037562083411297 37628.89916307738 11.327374241402199
0.6149119613221877 13.024420452500648 32880.08883581162 11.81186943577395
0.6333020393184904 13.013611065121202 28529.954892995 12.314629807033812
0.6519791931798916 13.004906481408986 25204.913251266866 12.836342402006458
0.67094232855902 12.998093863476743 22111.88436835095 13.37768897695296
0.6901813689552734 12.993046801764107 19421.57329785805 13.93950706795108
0.7096984574046722 12.9895125233019 17078.47663698353 14.52259932128876
0.7294882937568249 12.987403095956145 15038.147343736337 15.127803189368331
0.7495475074981994 12.986545182804518 13256.713229754349 15.75599266698985
0.7698678183543356 12.98680803558142 11699.57312471349 16.408080145742176
0.7904463358920799 12.988071004618098 10336.041565376005 17.0850183968702
0.8112754305191856 12.990211533203615 9141.639336826307 17.78780269388999
0.8323497573736712 12.993121855325828 8093.0318821131705 18.51747308717718
0.8536642208483116 12.996691905565156 7173.085235484043 19.27511684376894
0.8752086124569022 13.000822939417414 6363.47438962064 20.06187106669863
0.8969768836727791 13.00543270329345 5651.199171051369 20.878889978610598
0.9189606362604242 13.010427698358187 5023.220903296482 21.72743913706968
0.9411528168181089 13.015714284077447 4469.389253543202 22.60885304102776
0.9635405513439954 13.0212149467933 3980.746993263842 23.52450141251872
0.986120654947418 13.026857333015865 3548.5121086406753 24.475820396971436
1.00887583261239 13.032589508225254 3166.057796970381 25.464316636545753
1.031794972620687 13.038318643367017 2827.168390727641 26.491571660145027
1.0548808607216207 13.043950810247658 2527.0141331659092 27.55921937600189
1.078107128779182 13.049474401510638 2260.862931446994 28.66893888549248
1.1014674175785146 13.054792101890278 2024.3326038723471 29.822620418730565
1.1249477603394262 13.059873253590803 1814.1915706163315 31.02219169606782
1.1485365632463427 13.064630877934356 1627.0158427889028 32.26968275329292
1.1722173366758784 13.069029820834979 1460.5659588124668 33.56723284987371
1.1959789911395622 13.073006287366079 1312.181583960061 34.91709792606831
1.2198068130921382 13.07651541030585 1179.8069360149066 36.32154993401817
1.2436841145321091 13.07950052010334 1061.7524824232653 37.78285299931196
1.2675964104367032 13.081917692883863 956.2198731964418 39.303945873429996
1.2915258008113466 13.083715499640125 861.9011002013051 40.8876318762274
1.3154577678843675 13.084848537456272 777.5470852004445 42.536314756449606
1.3393747565893066 13.085274444169338 701.9661732922219 44.25348813183714
1.3632587440130188 13.084947167991807 634.2783465826078 46.04232954241449
1.3870905904669104 13.083821402367201 573.6073224289408 47.90593508483207
1.410853281722358 13.08186204359296 519.0922652798649 49.848348574074286
1.4345283113179201 13.07902814843101 470.2036360575322 51.87291494253284
1.4580951816751893 13.075283345179443 426.20630431938065 53.98395934610295
1.4815367146831262 13.070581113828235 386.66660764865173 56.18584622927239
1.5048283018953166 13.064884272940217 351.0646439492169 58.48248870028367
1.5279527824919505 13.05816474826933 319.01809922651506 60.87921643166412
1.5508900114260267 13.0503827331232 290.1295085763078 63.38101610948386
1.57361709209198 13.041503275901123 264.0795322275858 65.99319584470429
1.5961131924828798 13.031490752407452 240.54980845283083 68.72141116876979
1.6183512101429316 13.020306784294839 219.29799657493245 71.57169323884689
1.6403257383664465 13.007950797898651 200.09018175927602 74.55047945589209
1.6619940057391236 12.994345660357977 182.717128177455 77.66484124265264
1.6815239625861533 12.97905744522337 168.06233364284552 81.02619741913205
1.6970224532123581 12.9595686861208 156.47484210860443 84.76083082398276
1.708981678830405 12.934838245060297 147.0260743784694 88.88284873442845
1.71783626495628 12.90448079064214 139.15141946011633 93.4081463252507
1.7240054976305883 12.868510382781068 132.43464477716046 98.35287681810186
1.7278578131925066 12.827156332711668 126.59527513576457 103.73476401781967
1.7297019861280587 12.780604973670206 121.41870365220728 109.57300969381743
1.7297820934471362 12.729074135658841 116.77246100528869 115.88858361159446
