M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381732569691 15.314157675893963 1768177.3296232477 3.7593704882107666
0.2631452451290419 15.045928696156146 1454298.0759163632 3.9582844058189446
0.2743507106663243 14.808733025579205 1201479.1341372193 4.164855835227925
0.28585153439056105 14.598548777852539 996981.7080925241 4.379378813524567
0.29765114562986916 14.411769915212398 815148.4079952153 4.602005137497375
0.309748891933848 14.2454781110728 694313.7333373516 4.8331468364127765
0.32214383242051237 14.097274595509369 582542.0762847607 5.07310103155782
0.3348379832003699 13.964981911116418 490341.9011166213 5.322177628549278
0.34783306632496447 13.846793498305896 414000.55065954325 5.580628959248065
0.36112720179051794 13.74111694070799 350514.45452386216 5.84885806594215
0.3747223706467574 13.646672409172009 297611.10095624434 6.127228543913148
0.3886203599430542 13.562231701394412 253328.12706829468 6.4161068446467855
0.4028205633938035 13.486815451664025 216181.9849660933 6.715874816580599
0.41732186973545266 13.419493664971142 184902.4981044759 7.026930312565822
0.4321263285888108 13.359460079015536 158515.8444893278 7.34968782777698
0.44723285223279513 13.306051857223451 136159.70824760618 7.684579169704453
0.4626421800830059 13.25859941293679 117202.26268713735 8.03205416200687
0.4783537528311337 13.2165411742919 101088.47902603057 8.392581384167622
0.49436830876263826 13.179409950006882 87350.09865245436 8.766648949099636
0.5106828293007778 13.146753425739211 75603.6529649393 9.154765321069705
0.5272984967422223 13.118152306463756 65558.33910973258 9.55746017657653
0.5442128264456265 13.093280583931307 56936.05925950666 9.97528531110971
0.5614254438237488 13.071747002116883 49529.42021330482 10.408815595048605
0.5789348483749538 13.053280186350284 43153.149036134426 10.858649982324472
0.5967379608842173 13.037605317786568 37650.71004366002 11.325412575873791
0.6148335967237821 13.024471824608149 32899.41844769277 11.809753754353343
0.6332192220510763 13.013655443314669 28783.393838663385 12.312351365069478
0.6518909857108416 13.004962729359798 25220.390239217297 12.833875071627567
0.6708483774765095 12.99813537374059 22124.64452070762 13.375038859468292
0.6900853581163713 12.993052222116592 19433.759727179404 13.9366638656823
0.709597989927692 12.989531391962364 17089.90494504996 14.51955216729831
0.7293839630636421 12.987399434754314 15048.852184735497 15.124540610987596
0.7494368429578203 12.986550775804826 13265.731903962742 15.752502546752835
0.7697514751505377 12.986810768898678 11707.741818462864 16.404349679528718
0.7903257991658025 12.988047945673138 10343.325528491354 17.08103404904815
0.811150802426342 12.990195081951933 9148.34579790671 17.78355014922785
0.8322200842992444 12.993092456904485 8099.674945724966 18.51293719928047
0.8535287878233816 12.996657009865137 7178.303117264942 19.27028157977312
0.8750682051564892 13.00079467594139 6368.16726052922 20.05671454205464
0.8968320307999695 13.00540045282477 5655.537601939674 20.87336995839581
0.9188107723414468 13.010386818337269 5027.26477373237 21.721563902232713
0.940998043816446 13.015673202756242 4473.190619988362 22.60260229834955
0.9633810742937752 13.021178158369288 3983.977520344462 23.517853634857772
0.9859545092792469 13.026822132117251 3551.337929146594 24.468752738199022
1.0087058767052277 13.032549766738502 3168.7801412840267 25.456804840081958
1.0316250435330614 13.038254374748677 2829.7856753321703 26.48358996057367
1.0547008330211263 13.043910873695499 2529.1979873456726 27.550767633444003
1.0779229083149444 13.049432622447545 2262.894149110067 28.65998436630983
1.1012782084545054 13.054753320124975 2026.141511479419 29.813111080336864
1.1247535325855182 13.059828072300764 1815.5909334252297 31.012094708799808
1.148336156105708 13.064590487773303 1628.495698799145 32.25896316762644
1.1720138026018034 13.068990621091297 1461.8169017918199 33.55585344304431
1.1957707502196797 13.072978613653385 1313.366806844987 34.905019036531435
1.219593598148153 13.076482989592325 1180.9472286160287 36.308795980721726
1.2434669725147944 13.079479690210398 1062.7815082226234 37.769315468330795
1.2673755506455366 13.081898129713068 957.1172670124345 39.28957681528044
1.2913005844032917 13.08370055191988 862.7358157906659 40.87238010615016
1.3152292686784106 13.08484474625139 778.2649989833345 42.52020498592354
1.3391421461290325 13.085274013972294 702.6514514919467 44.23638649188766
1.3630204547841678 13.084955293847626 634.9153295936105 46.02425968315366
1.3868506117504902 13.083835605947945 574.1831576114328 47.88674882608185
1.4106112523367578 13.081887815702295 519.6320210521906 49.82806792828156
1.434282140559329 13.079061729865103 470.68040781307786 51.85137555929385
1.4578464032029603 13.07532777615209 426.63226515624325 53.96118090252272
1.481284677699024 13.070635062069517 387.0517053114582 56.16164603705872
