M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223877605686285 15.314125571306858 1768152.2558667224 3.759378630426001
0.2631461643182537 15.045907987589917 1454304.184810223 3.958301233584269
0.2743514114081896 14.808754482425819 1201440.3304954695 4.164882123165404
0.285853667206359 14.598506458132032 996897.878405008 4.379415006315201
0.29765349563446375 14.411718365528923 830484.4864539456 4.6020522149828595
0.309751206419711 14.245468143728418 694237.7483320029 4.833205600567811
0.3221475709695024 14.097245999342446 582531.5730080387 5.073172321125934
0.3348422850128195 13.964929944591425 490299.76504375465 5.322262320983296
0.347837069917498 13.846783066740697 413975.36901132826 5.580727198106321
0.3611324630360243 13.741091049792288 350498.35180761555 5.848971471775575
0.37472958734102657 13.64661741799067 297602.31136893854 6.127358116836812
0.3886274301971561 13.562198534202984 253323.00633828784 6.416253632385408
0.40282815053733073 13.48679130367896 216163.78707810282 6.716039917097048
0.41732990359237465 13.41945620051936 184883.72066815733 7.027114876857982
0.43213532577140823 13.359425438628026 158505.32002666726 7.349893062855203
0.44724297386097833 13.306022326037894 136146.48071902234 7.684806341762603
0.4626522947468044 13.258564835077607 117189.78754311446 8.03230459980069
0.4783659962858465 13.216504057067421 101077.27597157264 8.392856482616061
0.49438150555928434 13.179377945327948 87341.72067292022 8.766950173125124
0.5106965313646543 13.14673371940354 75595.92935343232 9.15509420969504
0.5273127247166591 13.118132447295057 65549.58928277106 9.557818347297294
0.5442289126341568 13.093236815077548 56927.62935689337 9.975674464562497
0.5614417472450458 13.07173332521194 49521.86008092946 10.409237519997088
0.5789525049682267 13.05326359166722 43147.517056554025 10.859106560986431
0.5967566375998833 13.037588507844617 37645.70434543946 11.325905789614612
0.6148531755659574 13.024472086319639 32893.89786753934 11.810285689772886
0.633240027711367 13.0136440601293 28778.884454515057 12.312924220511519
0.6519137729111755 13.0049521154517 25014.661403009057 12.834495415652619
0.6708715329977637 12.998128813739362 22121.333169713667 13.375705158010888
0.6901093855994034 12.99304676686229 19430.409524675128 13.93737870747301
0.709623698139655 12.989521342049217 17087.405748207635 14.520318284162846
0.729409818238502 12.987400487871856 14937.693935444264 15.125360887014157
0.7494640782832459 12.98655145063329 13263.303116626303 15.753380028111609
0.7697817038310545 12.986805375680055 11705.663926134983 16.405287584992656
0.7903560217129506 12.98805704263346 10341.258364405148 17.082035781267976
0.8111821488462696 12.990199025806634 9146.672630393752 17.784619306819003
0.8322517722454271 12.993108963991025 8098.143669898948 18.514077589783277
0.8535628276819847 12.996670631663072 7177.148058411158 19.271497233554275
0.8751041174218438 13.000795790990198 6366.930020736575 20.058014633096008
0.8968686029493482 13.005398145501418 5654.614936906933 20.87475775868423
0.9188488367316455 13.010390043584577 5026.226148976583 21.72304100241356
0.9410370127606594 13.015682170490432 4472.264652881485 22.60417379967066
0.9634214582259439 13.021183527721218 3983.2794292373846 23.519524948722566
0.9859958218745866 13.026836295924811 3550.564701745339 24.47052960754622
1.008749141650879 13.032555130933668 3168.1442093467754 25.458693362373946
1.0316697775642594 13.03826402741595 2829.1409248994796 26.48559661252397
1.0547460863270535 13.043916388228176 2528.640226178191 27.55289929762707
1.0779691825864206 13.049440399206405 2262.40336954946 28.662235575945793
1.1013253460446444 13.054764073913224 2025.6969373180693 29.815501765051646
1.124802001139233 13.05983746709805 1815.1943657488055 31.014633120909927
1.1483854956356494 13.064600494562725 1628.0897281240982 32.261658092268085
1.172064399147042 13.069003952451025 1461.4747740728776 33.55871423672134
1.1958213541530782 13.072988333910748 1313.0655674299692 34.9080556687194
1.2196479816829384 13.07649370935675 1180.7162726506417 36.31200231318259
1.2435212674159817 13.079485275469272 1062.5143356891506 37.77271877765927
1.2674307036328782 13.081903659884551 956.8901725096273 39.29318915405271
1.2913565565113108 13.083708833437523 862.5392329624603 40.876214340087806
1.315285997203417 13.084847450756026 778.1133102472488 42.52425490343439
1.339200050877913 13.085275718727427 702.4801682961819 44.24068574210768
1.3630811981979587 13.084951073043152 634.7714703834284 46.02880232137213
1.3869103973759676 13.083834118717787 574.0374147237519 47.891572098212905
1.4106714846485602 13.081883660462491 519.4933664849867 49.83316630134869
1.4343440624293637 13.07905391766733 470.5619570082232 51.85679034315567
1.4579090620529387 13.075315258427008 426.5338157215127 53.966907151292524
