M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224291666706555 15.314003282197215 1768051.1601743405 3.7594525312250586
0.2631545580861085 15.045712648423853 1454053.0067682287 3.958453968951186
0.2743647023772116 14.808456330901416 1201283.8312405143 4.165120726349448
0.2858711281572924 14.598236579378167 996665.8461833447 4.3797435159501825
0.2976754105556693 14.411415459674382 830218.677898383 4.6024795275318295
0.3097804429574545 14.245061367203057 694034.0168705665 4.833738998284697
0.32217986316479075 14.096883713030993 582257.4526705615 5.073819420279011
0.33488187312791434 13.964603144771852 490054.93001027184 5.3230310894847355
0.3478816827348385 13.846355548960624 413739.7070323114 5.581618941742739
0.36118416661761443 13.740739607388392 350285.8672676843 5.8500009047186445
0.3747856890313546 13.64627067498212 297394.0734946311 6.128534321289246
0.3886922560610727 13.561805819664706 253139.1656910662 6.417586123051969
0.4028992911730329 13.486414017436811 215997.35963143423 6.71753866506438
0.4174075201009408 13.41912661565012 184727.0082203807 7.028790335006073
0.43221990334350197 13.359109436145994 158351.31356802897 7.351756192909134
0.4473350758377432 13.305715762345029 136024.63985152217 7.686868643102763
0.46274993171089085 13.258309332562124 117078.11643385641 8.034578140159354
0.47847349081543283 13.21626155279897 100972.08311245509 8.395353930797748
0.4944967841831832 13.179135119793207 87243.24826021183 8.769684833899406
0.5108196535183045 13.146516121748835 75511.95889065764 9.158080061021542
0.5274445509491907 13.117932920389721 65476.35599286323 9.56107008005474
0.5443714533796613 13.093034611671225 56323.94272587049 9.97920752496656
0.5615923578350595 13.071542381216428 49008.37734526255 10.413068154905382
0.5791121771153269 13.053098704456891 43093.46801945234 10.86325186630428
0.596925725918823 13.037454956560337 37271.81886087104 11.330383762030216
0.6150320253199879 13.024342981712088 32851.02813186656 11.81511528206843
0.6334289569619348 13.013545315222746 28739.529786385978 12.318125400714626
0.6521121669105493 13.004853682001606 25180.783901396167 12.840121895773674
0.6710794624720156 12.998076597740019 22089.805233107363 13.381754902257345
0.6903280160394992 12.993013497536124 19402.483940360293 13.943869285314019
0.7098534437526696 12.98949383264568 17063.057817844485 14.52727451076506
0.7296498912848206 12.987401043038709 15022.884246572425 15.132808961008028
0.7497162156979089 12.986543812430185 13242.717950906324 15.761347620831252
0.7700440328139178 12.986817898565967 11686.975838574446 16.41380393609022
0.7906300379345018 12.988077493698585 10324.537341609002 17.091131801185607
0.8114666570289062 12.990234665080193 9131.335582166117 17.794327686638947
0.8325488711066388 12.993149202932711 8083.629460188097 18.524432919021326
0.8538693444369371 12.99672990022568 7164.609337889344 19.282536126506233
0.8754224771896048 13.00086021040586 6355.855011813426 20.069775864400214
0.8971973359064064 13.00547688635027 5644.421731609943 20.88734343615186
0.9191902897564723 13.010472794874739 5017.163527089843 21.736454513496103
0.9413891580769989 13.015764673513955 4463.917651033061 22.618444742253327
0.9637872580920493 13.021284841898588 3975.483619675391 23.53470248706773
0.986372956425172 13.026927383983386 3543.9810033198305 24.486665918820396
1.0091363424305397 13.032645494458839 3161.7705557103304 25.47584384561454
1.032063498529829 13.03837563020947 2823.4975344500576 26.503807754121418
1.0551570143984332 13.04401938905564 2523.9259862256827 27.572156760041437
1.0783911640504458 13.049540253794227 2257.868489407548 28.682680517738095
1.1017582484848127 13.054863482253024 2021.5845826025059 29.83721366763714
1.1252461273422871 13.059929712270296 1811.5019358492941 31.037686967356706
1.14884092489466 13.064697040698048 1624.7225447539531 32.286133708385684
1.1725296084309265 13.069086446881432 1458.3447745897276 33.58469664152456
1.1962997494913283 13.073052749227658 1310.314194786102 34.93563545268367
1.2201336296894942 13.076556425052482 1178.155772186166 36.34112370559108
1.2440177278760545 13.079535358271489 1060.2018133778472 37.80362963119697
1.2679360580521903 13.081950556959875 954.7671731697711 39.325998993632375
1.291872190020476 13.083735319325331 860.6373572916241 40.91103909098769
1.3158087035235129 13.084859378587288 776.349255060042 42.5610401052231
1.339732747003872 13.085269717492537 700.9106618282268 44.279736186826625
1.3636210381910225 13.084935078386128 633.3006333934285 46.0700639885536
1.3874584657066862 13.083796953034932 572.7159933802924 47.93538347080187
1.4112263232799298 13.081823912838628 518.2864340793128 49.87947709761975
1.4349055911833852 13.078976680923295 469.45188673214057 51.90597599468171
1.458456591898022 13.075206457754247 425.5838764895328 54.021158865814535
1.477032992938617 13.067629232303105 392.837815444289 56.40928098464048
1.4884046302096188 13.051378879784757 371.0127650481511 59.21954377439907
1.4944157069573925 13.026045366485036 355.69555424592716 62.449558937544765
1.4963794642259065 12.992221550454147 344.37321536398275 66.09748001290353
