M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409765355607 15.314067762353789 1768070.660178643 3.75941563469696
0.2631511078642653 15.045788569772661 1454179.7587129509 3.9583777120836525
0.27435868530784935 14.808563360090112 1201315.1900144496 4.16500159706299
0.2858632412819333 14.598370243534932 996851.4790797991 4.379579497287115
0.2976642341790566 14.411573856699649 830346.1737455191 4.6022661770314075
0.3097647171548479 14.245301560065897 694160.5734879487 4.833472679378718
0.322163856025518 14.097068287592823 582364.7706080844 5.073496329569961
0.33486142174985484 13.964815905124647 490176.0999987391 5.322647247940062
0.3478594079298121 13.846593967021178 413855.1648329248 5.58117369678701
0.3611575706153685 13.740908056536128 350390.8256906456 5.849486908721432
0.37475756476024163 13.64644314059306 297475.8970341289 6.127947038664852
0.38866021350740554 13.562005244366295 253237.8354686642 6.41692080219238
0.4028626074338896 13.486603205205526 216080.20162724413 6.716790326411346
0.41736854939396817 13.419294621612195 184809.0371498549 7.02795375835813
0.43217767414749875 13.359275706553495 158414.87764741576 7.35082590390925
0.44728912730565185 13.305851393705868 136083.74191877007 7.6858388988474635
0.46270354434559696 13.25840405572984 115825.1075020503 8.033442913865542
0.47842027421498 13.21636671067995 101021.39009982583 8.394106895458608
0.4944387335626405 13.179266028594027 87295.22892187265 8.768319344854895
0.5107587366623187 13.146619251969879 75554.71076402366 9.156589137363955
0.5273794278338695 13.118025319847522 65512.653762233385 9.559446384783275
0.5442986233210677 13.093152562047377 56893.594811590985 9.977443343798605
0.5615190510966875 13.071629676573291 49493.281845211255 10.411155373645581
0.5790324908915492 13.053172981348752 43120.3535968053 10.861181946664358
0.5968416074198372 13.037518248824169 37622.332086575756 11.328147715785652
0.6149431141323048 13.024413480358401 32872.36677774438 11.81270364342862
0.6333346764330436 13.013594748066241 28759.21576240385 12.315528196774306
0.6520126921250098 13.004907604730832 25199.00174699395 12.837315277859362
0.6709761295320842 12.998095436607905 22106.083009036596 13.37873393331476
0.6902184056947124 12.993040548473695 19415.006826812354 13.940628166233397
0.7097384015066351 12.989524084712981 17074.428474364064 14.523800847451161
0.7295310538648436 12.98740185142019 15034.306663835203 15.129089668306252
0.7495897783278164 12.986541493289607 13252.888602844809 15.757368877946803
0.7699129666503163 12.986810515068335 11696.074693459686 16.409551138822348
0.7904941572367596 12.988070984525612 10333.037216300563 17.086589510735678
0.8113245740478301 12.990216074089155 9138.926742596594 17.78947957473199
0.8324009013933996 12.99312705403409 8090.71790199439 18.51926170905901
0.8537170425542806 12.9966894425401 7170.886344749196 19.27702353044621
0.8752651323870988 13.000829769652407 6361.307651573465 20.063902515030772
0.8970315737683705 13.005445313190886 5649.354966821415 20.88106671661181
0.9190195431905133 13.010441268829835 5021.627534575752 21.72975596442301
0.9412137030008555 13.015721419415168 4468.118105933998 22.611317962150103
0.9636056985183374 13.02122360506533 3979.530902830074 23.527122918603613
0.9861839648243625 13.026884574192042 3547.2598922993184 24.478607499551803
1.008943287502373 13.032608239790445 3164.8476866229503 25.467278903581477
1.0318641744328036 13.038331710738552 2826.1814249072913 26.494719254842302
1.0549512784237811 13.0439728304483 2526.1726567449227 27.562543995607218
1.0781800183661483 13.049493712706404 2260.128003548439 28.672470158532278
1.10154183001174 13.05481294693271 2023.6123545433911 29.826370515125607
1.1250232088669563 13.059887250177274 1804.464048233583 31.02617356597536
1.148614544433001 13.064643853715813 1626.3944030566304 32.273910183212486
1.172298254012116 13.069038316047255 1459.9517748005258 33.57172052316944
1.1960620605898522 13.073017012514196 1311.703441152752 34.92186148829024
1.2198909992931788 13.076531577439514 1179.3289930909496 36.32657975304538
1.243770172871849 13.079515996058912 1061.3652328856326 37.78819188097956
1.2676836645173566 13.081921072250266 955.8530062736414 39.30961273323211
1.291615865012563 13.083723038364548 861.5445399134495 40.893646906148774
1.3155482813121917 13.084853671983703 777.2571635529152 42.54266820845479
1.3394671475094169 13.085275394791678 701.6994192674035 44.26023281607025
1.3633516463794595 13.084940792502822 634.0366107821586 46.049456129254914
1.3871856533505056 13.08381820614174 573.3594778898477 47.913502031436174
1.4109494966121017 13.081853189081471 518.8812336848854 49.85634719659503
1.4346259814878546 13.079015070392678 470.0206091412527 51.88141007884346
1.4581933079597496 13.075265092986106 426.0210852177391 53.99294323339158
1.4816357981426047 13.070559999415794 386.49239088636216 56.19539094166545
1.5049275654651189 13.064859453030785 350.91888698381706 58.492587729758675
1.5280543282349246 13.058132208359808 318.8851361047753 60.889905449323805
1.5509916832141468 13.050343639616335 290.00843219096737 63.392333377784794
1.5737187787430966 13.041461710727896 263.9660629185511 66.00518242545954
1.596216713321859 13.031442285802509 240.44822371160825 68.73411114981181
1.6184218380368676 13.020259756706746 219.22459530901452 71.5872273335964
1.6376630161531263 13.006840601664914 201.92656007331783 74.70658342054172
1.65250893271114 12.988385579652876 188.43591580589205 78.19319788338181
1.6635721365415372 12.963954051108319 177.59763541934615 82.05924241764819
1.6714253475526086 12.933435141472065 168.6139237489567 86.3178173552761
1.6765510531012375 12.89695617683846 161.02577178307465 90.98210777479377
1.6793530871411104 12.854729387373508 154.42976426177842 96.06721230994619
1.6801639328059623 12.807022605061961 148.58509729961557 101.58938829647978
