M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166298763445 15.314044523019245 1768085.3216055972 3.7594275487057343
0.26315154794286455 15.045779190492054 1454129.7239708304 3.9584023355597626
0.2743600980747974 14.808593904074758 1201256.8163693622 4.165040063941459
0.2858650419481264 14.598313814641644 996683.4574457834 4.379632458722632
0.29766788670401706 14.411530074436577 830327.4398344766 4.602335067353208
0.3097688078902742 14.245261755183046 694161.3972276353 4.8335586726830435
0.32216886966621544 14.097009441493679 582362.4442622637 5.073600653808433
0.3348684080439388 13.96468289367741 490122.67514178815 5.322771187762306
0.3478663193212303 13.846540235369062 413817.2025691202 5.581317462773509
0.3611660816477526 13.74083976032129 350352.90913101874 5.849652873168881
0.3747664485426316 13.646389177035456 297458.6127346899 6.12813666588766
0.38867053416800385 13.561935008312444 253198.41503478854 6.417135626240419
0.4028740305663566 13.486548711534079 213272.8639977281 6.717031954920271
0.4173807211976953 13.419242926133947 184772.05554532967 7.028223876646808
0.4321900281955897 13.359237849004263 158394.0740237446 7.351126279341489
0.44730383999575873 13.305808197711249 136059.3319424624 7.686171385477429
0.46271894048528345 13.25836254226485 117114.38822053473 8.033809457387369
0.4784379067857506 13.216320824103915 101013.1139709313 8.394509538482207
0.4944582336536883 13.179212976884415 87278.67341128766 8.768760232532136
0.5107787564584715 13.14658125307029 75541.99062259185 9.157070523390926
0.5274006620295849 13.117993070548549 65501.051246368384 9.559970637806195
0.5443218841245595 13.09311574088498 56883.21797627328 9.978012954253547
0.5615415487706447 13.071599749570575 49481.84097015174 10.41177296106343
0.5790579241905254 13.053151783808879 42726.82088702003 10.861850267476022
0.5968682985769252 13.037499936014864 37615.00571711734 11.328869671663972
0.6149716404422716 13.024383798367497 32865.80489922241 11.813482290206906
0.6333648751725452 13.013579586895787 28753.513985298236 12.316366753984262
0.6520448192874615 13.004883321395129 25192.192356336483 12.83822336420387
0.6710079331523381 12.998100768427507 22099.73612362043 13.37970930347576
0.6902544322860552 12.993016630173738 19410.650350812954 13.941674611662748
0.7097746860782703 12.989511415283886 17071.33834599235 14.52492236923899
0.7295677193973399 12.987401712097169 15030.645766134445 15.1302904906148
