M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409233099606 15.3140494467265 1768090.9306936322 3.759414702813959
0.263149619866034 15.045843777297078 1454153.4321432058 3.9583757861035287
0.27435850298125886 14.808567242081967 1201301.7291024858 4.164998588297379
0.28586181778085606 14.598387822561019 996901.200705937 4.379575354809501
0.297663970339103 14.411592159941343 830367.394984647 4.602260788658519
0.30976437401362966 14.245307984960318 694165.9828832137 4.833465953282372
0.3221632280316333 14.097066412001176 582405.1311614627 5.0734881697101
0.3348612155127598 13.96481333624157 490172.87197717826 5.322637553842462
0.34785885635574765 13.846598401932944 413858.07559956243 5.581162451986143
0.36115705150719657 13.740952672114222 350402.50543358806 5.849473927673551
0.3747568587644682 13.646450624956465 297491.38389112515 6.127932206844746
0.3886595252568597 13.561999086793632 249831.75876025346 6.416903999621075
0.40286177090629904 13.48661236257726 216085.7868855336 6.716771427354988
0.4173678482401604 13.419303631760869 182508.01813216263 7.027932631007557
0.43217667819776273 13.359266974436025 158423.2855677786 7.350802410038836
0.44728730353464874 13.305861572373084 136089.01103806333 7.685812893451851
0.462702345573289 13.258408399395883 117138.10152644958 8.033414244772624
0.47841898086425644 13.216385457394074 101028.34945884618 8.394075402916831
0.49443721176544264 13.17926808863258 87294.5270039935 8.768284861093319
0.51075718639797 13.14661762787202 75555.91397824175 9.156551486122877
0.5273786921087228 13.11801962396549 65513.513613025134 9.559405380813194
0.5442976435109349 13.093165382222361 56897.23401856372 9.977398792325403
0.561517000029879 13.071616805011052 49494.568246733725 10.4111070697992
0.5790304897952655 13.053174828625968 43120.14153073195 10.861129674868447
0.5968391465098246 13.037521170214262 37622.530183909126 11.328091249105146
0.6149408340555286 13.024399586929805 32872.479110445514 11.812642742872287
0.6333322720101856 13.013595349918738 28760.331245023102 12.315462610548929
0.6520104397674901 13.004894814869413 25198.645510490845 12.83724425369313
0.6709725716959873 12.998101435237528 22105.8766592441 13.37865764682414
0.6902159927821645 12.993038524425996 19415.694111615092 13.940546320898434
0.7097358675180655 12.989505242612896 17075.032515731025 14.523713130357235
0.7295280077989592 12.98739992203225 15034.993148533329 15.12899574909361
0.7495866104086143 12.986541514214208 13253.148013181157 15.757268407685237
0.7699099774334444 12.986802554665898 11696.588482590327 16.40944374880545
0.7904903038077775 12.988072810628864 10264.183018202806 17.086474811188783
0.8113209860251631 12.990215627944668 9139.118031268503 17.789357153427023
0.8323970977808035 12.993116197515246 8090.853415660892 18.519131129829
0.85371371055532 12.996698476245436 7171.053788717042 19.27688433159224
0.8752597262306413 13.00083509359621 6361.440520974827 20.06375420761244
0.8970292277192857 13.005444633277254 5649.519389897382 20.88090780188288
0.9190156001962686 13.010438850338868 5021.748857969418 21.72958682204285
0.9412092901130982 13.01572154210959 4468.117218004744 22.611138007709016
0.9636002987178374 13.02122479404145 3979.7326505205892 23.526931532150634
0.9861794991150344 13.026885683198007 3547.3065880106496 24.478404023143856
1.008937424194615 13.032597696354037 3164.8776995617745 25.467062638648702
1.0318591315248415 13.03832742611778 2826.2846872441214 26.494489459353222
1.0549467971019757 13.043962977688086 2526.288574068591 27.562301275744694
1.0781747431761146 13.049490910226885 2260.1342260409874 28.672212351083715
1.1015367745818252 13.054809864491125 2023.6822938649127 29.826096731540297
1.125018294631639 13.059884755265426 1813.3459850092543 31.025882860733734
1.148607918037599 13.064650746483741 1626.4428726516546 32.27360154972913
1.1722919081015089 13.06903796840875 1459.9967689784519 33.5713928893741
1.196055440167563 13.073016447086303 1311.7217791244168 34.921513711858026
1.2198847679316687 13.07653099172812 1179.3800505361633 36.3262125372329
1.2437634742238635 13.079511827933626 1061.391632275645 37.78780210042147
1.2676779600865729 13.081925215378174 955.8414009979923 39.309199006845155
1.2916085450761674 13.083717329794986 861.5956818016952 40.893207759645264
1.3155416074602275 13.084851423980755 777.2664187903422 42.542204353564344
1.3394605471843897 13.085275420254662 701.7173089999081 44.25974039694044
1.3633448427930457 13.084941045668154 634.054609002278 46.04893582707111
1.3871780530711972 13.083814915462016 573.3886523268407 47.9129495780116
1.4109421539396567 13.081855792993142 518.8950528357562 49.855763225970264
1.4346167739399354 13.079018179027681 470.00710926162225 51.88078985692075
1.4581865307810737 13.075265266844122 426.04542583679086 53.99228732696765
1.4816275131358154 13.070561230705547 386.5045808394224 56.19469408825826
1.5049207606098949 13.064859587442244 350.93131538758297 58.491850404552004
1.528046416744094 13.058136501573031 318.89386490828684 60.88912504779136
1.55098493454985 13.050348212776202 290.0219035230103 63.39150710618385
1.573711338908772 13.041463815560805 263.97218812320875 66.0043072856422
1.5962092104592362 13.031444695897257 240.46091900910767 68.73318392267345
1.61844603775522 13.020255309868078 219.21594191892544 71.5841712086393
1.6404205512239398 13.00789515600511 200.01168821274342 74.56370982876204
1.662093755893393 12.994292530595603 182.64103217733964 77.67868024211391
1.6834461553275795 12.979437891855104 166.934734048308 80.93643885437608
1.7044586472368632 12.963294483207674 152.6936919159449 84.34485736368067
1.725107353801012 12.945838516891666 139.79401982106887 87.91202292418097
1.7453677422406522 12.927039640636313 128.0958835642177 91.64666156613954
1.7652196885312348 12.906871266464275 117.47884968690572 95.55868720018672
1.784638011220847 12.885311197776495 107.8317039438641 99.6575463579369
1.8036004430692618 12.862328969256458 99.0695532383063 103.9544501154941
1.8220860427024028 12.837900227772483 91.10277877148127 108.46095717642677
1.8400707888775332 12.81201266439811 83.84901100885388 113.18926862898978
1.8575307390587077 12.784630505628426 77.24648727618411 118.15252631793649
1.8744454813509521 12.75574597987131 71.22724606703768 123.36489608712294
1.8907908535056368 12.725327695118292 65.74266237742721 128.84165897018903
1.9065445342348184 12.693366373477122 60.73861505459926 134.59931121258268
1.921685528243547 12.659840514804733 56.16610893669 140.65567411592536
1.9361947823024364 12.624736261475235 51.99404405695805 147.02893934273627
1.9500374999705945 12.588016267753673 48.17557014166491 153.7403723541471
1.9632123922823341 12.549711670967632 44.687145346694585 160.81135303128883
1.9756973584614674 12.509815600694678 41.49543330523628 168.26578682848645
1.987458710316634 12.468265206845983 38.56967502400423 176.1294666222209
1.9984743660981246 12.42508910902814 35.89256441923268 184.43320294603694
2.006531518117139 12.38273395623473 33.75283688539723 193.72574511627096
2.0097582222437698 12.339251402616304 32.22820513346717 204.47673435879452
