M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409311514945 15.314063115960877 1768120.0950681397 3.7594151414709893
0.2631504402288099 15.045815380689735 1454190.505858483 3.958376692703005
0.2743586108759728 14.808576519808605 1201329.4249983996 4.165000004586703
0.28586227018229526 14.59837428065134 996761.8436345747 4.37957730476076
0.29766410959818734 14.411585418586634 830320.4614154468 4.602263325078633
0.30976439218274143 14.24529377469811 694197.0753421177 4.833469119396711
0.32216320090031053 14.097066501470026 582400.3660861305 5.073492010726585
0.33486218200658807 13.964736207365021 490163.8683445482 5.322642117056328
0.3478591171891535 13.846596283862098 413856.7093766866 5.581167745147946
0.3611571688684888 13.74090732413407 350395.1088782125 5.8494800381224605
0.3747571679531006 13.646444736425996 297493.29308161826 6.127939188490015
0.3886599025317532 13.561996945126245 249830.60157338087 6.416911908939164
0.4028622695134121 13.48660484069317 213304.01279832868 6.716780323531271
0.4173693161849957 13.41930368246957 182513.00639640124 7.027942576087168
0.43217620991836536 13.359286105685152 158421.14974327062 7.35081346908728
0.4472875958156619 13.305873225621578 136076.47954047332 7.685825134725959
0.4627028296285443 13.258405637618266 117134.53527250054 8.033427739902727
0.47841961118219617 13.216379400531677 101027.1208517537 8.394090227101083
0.4944378998243634 13.179266609174947 87293.9485565013 8.768301093304759
0.5107578948942749 13.1466144434057 75554.91802360026 9.156569209330334
0.5273789430174505 13.118025809521473 65515.220338428066 9.559424682217132
0.5442990186683438 13.093145441373066 56897.514875186374 9.977419763609767
0.5615180026739761 13.071631225197835 49494.30115143362 10.411129807400204
0.5790314224785981 13.053172907992616 43120.27968291494 10.861154280262028
0.5968404856680835 13.037531784436222 37622.220203168894 11.328117829113964
0.6149418768856114 13.024399097921659 32872.15082767544 11.812671409994019
0.6333333685870115 13.013595146526425 28760.123283035493 12.315493483307444
0.6520109944389813 13.004898530838412 24996.522791990334 12.837277686197282
0.670974085276169 12.998105609401232 22105.325894370315 13.378693556407617
0.6902173793194459 12.993029268385872 19415.175476408363 13.940584847138808
0.7097370721375809 12.989506452274894 17074.654248050865 14.523754420549283
0.7295294121904634 12.987394854257317 15034.717415126936 15.12903995874388
0.7495881013409574 12.98654149416304 13253.026305497744 15.757315701041666
0.7699110909538089 12.986804272098697 11696.41808669374 16.409494299425084
0.7904918006376289 12.988069588156161 10264.136586653163 17.08652880254582
0.8113226749824434 12.990215837961532 9139.027987645408 17.789414779564904
0.8323989090613604 12.99312564457547 8090.808227749369 18.51919259605958
0.8537155216127156 12.996696416013878 7171.0651789537615 19.276949855245824
0.8752627939896271 13.000824775340014 6361.355418058871 20.063824018842272
0.8970312301158473 13.00544872693344 5649.5452382149815 20.880982606176783
0.919017553833499 13.010439620914124 5021.697993537134 21.729666440687783
0.9412113129850262 13.015721977735494 4468.170636042026 22.61122271579734
0.9636029513738046 13.02123068045697 3979.543978266309 23.52702162150463
0.9861805340863065 13.026882237757974 3547.2510599858983 24.478499803469354
1.008940386969823 13.032597211881786 3164.8230178017 25.46716443877532
1.031861514630649 13.038328558371562 2826.162441205869 26.4945976285686
1.0549489600841924 13.043969060061759 2526.2115495886646 27.562415528707294
