M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184361683577 15.314040280789248 1768050.260666776 3.759435769952574
0.2631527131313231 15.045749609010738 1454130.9217634783 3.958419327022097
0.2743623891245039 14.808506837394487 1201316.297314566 4.1650666081602905
0.28586807821437415 14.598236343434037 996702.2471281252 4.379669005097328
0.29767036302849154 14.411499130454146 830263.0458805137 4.602382605727527
0.3097738571704205 14.245154091617978 694082.3022666596 4.833618013331486
0.3221733101184045 14.096957664481309 582331.7770486961 5.073672644176364
0.33487225725068304 13.964700486647681 490110.47554768727 5.322856714427895
0.3478714646643247 13.846484738829519 413792.69127467746 5.58141667112444
0.36117184015661324 13.740804611938305 350329.8977469743 5.849767400359561
0.3747731590184077 13.646339306517193 297431.55196509906 6.128267522500441
0.38867791904967025 13.561901554470424 253185.11003866512 6.417283870988954
0.40288163448414394 13.486538738701059 216042.7852437308 6.7171986973071975
0.4173905137756012 13.419187160710928 184757.97116801268 7.028410279791765
0.4322018251667135 13.359168146997842 158376.2280290934 7.351333562991756
0.4473144366873808 13.305781262337575 136051.01939903322 7.686400829214326
0.46272998575099816 13.258347691178896 117097.59947285058 8.034062404042507
0.4784489625548214 13.216303558563961 100995.92488417077 8.394787397779087
0.49447059426910034 13.179191379563633 87265.0160693614 8.769064484969483
0.5107925295276431 13.14655141740108 75531.24363729898 9.157402724385651
0.5274153180390504 13.11797591868129 65493.38963009266 9.560332422115087
0.5443382932995992 13.093107720242019 56877.78643600806 9.97840604069404
0.5615585666489028 13.071592085876555 49475.62808367187 10.4121991575561
0.5790756972900242 13.053134589812954 43106.391779005244 10.862311476431808
0.5968873057995867 13.037483795934975 37608.62976314692 11.329367895742308
0.6149917321585288 13.024367760821335 32859.669953113626 11.814019638471734
0.6333862906586314 13.01356561628806 28512.66222825545 12.31694544848747
0.6520673696067336 13.004870542869755 25189.14258759642 12.838850043402111
0.6710324786203499 12.99808059487007 22097.12340725101 13.38038241789966
0.6902778738513882 12.99301495924166 19408.620763347597 13.94239677811902
0.7098006240653791 12.989513193385852 17068.935398879166 14.525696349232893
0.7295956695148961 12.987401740426389 15028.334087716179 15.131119199622923
0.7496588264886219 12.98653384797776 13247.172089175694 15.759539979802952
0.769984516894768 12.986805395635926 11691.165649191102 16.41187177964799
0.7905679771176186 12.98807657534669 10259.469305432747 17.08906811431544
0.8114020871348956 12.99021634244261 9134.670015440102 17.792125050145124
0.8324807891825842 12.993142522328498 8086.757487628897 18.522083482784556
0.8538003270160754 12.996717004685845 7167.701291525181 19.280031580799633
0.8753502322170541 13.000845620932342 6358.356713366094 20.067107409112545
0.8971235391362969 13.005456722510305 5646.7224271316445 20.884500845233745
0.9191136910469002 13.010456462904457 5019.272284353709 21.73341112297797
0.9413097604545239 13.015748244162332 4465.745288787256 22.61520678119909
0.9637033626227616 13.021256543173333 3977.4663937087394 23.531258796897998
0.9862865482741398 13.026907047954918 3545.428941862108 24.48300465700436
1.0090489908102558 13.032623260923188 3163.0758482941237 25.471952438224083
1.0319729069715669 13.038361780730531 2824.736377984126 26.499685204094394
1.0550635206255072 13.043998769271182 2524.992310954387 27.567789258664586
1.0782952545719235 13.049518369732121 2258.8579310874757 28.678041488137023
1.1016604218126065 13.054842429845277 2022.523131555456 29.832287115622933
1.125145024105126 13.059915633579267 1812.3169059572629 31.032455873076675
1.1487375224781946 13.0646692679402 1625.4756478533468 32.280579952551186
1.1724250234752267 13.069063012211942 1459.1916496870247 33.578800925829405
1.1961919439698414 13.073036359065918 1310.9426515336256 34.92937721391028
1.220023103658084 13.076547164932867 1178.7445371310619 36.334515602217635
1.243905506011828 13.079529910242098 1060.7319422204887 37.79661540351861
1.267822315998323 13.081936323264603 955.3001465767485 39.31855377957725
1.2917551645693146 13.083728716719545 861.0337245117303 40.90313734140816
1.3156909360069888 13.084859141489462 776.7482985598504 42.55269264970454
1.3396121419187061 13.085273619959448 701.2745144363179 44.270874603226076
1.3634988576626936 13.084940853355528 633.6424724548123 46.06070053936753
1.3873340183465332 13.08380504803843 573.0038771079714 47.925441317567966
1.4110999697217317 13.081840266638515 518.5450312629368 49.868967654583614
1.4347781066851197 13.078996819405086 469.7172957831446 51.89481403314797
1.4583479580648078 13.075236202287698 425.75242586932114 54.00711843306676
1.4817913649615857 13.070523493515962 386.24041794068364 56.21039909484266
1.505085799183297 13.064816724769843 350.69646677033495 58.50852264212665
1.5282125388786734 13.058083233882952 318.6756794180468 60.90677137857494
1.5511484242821967 13.05029049794712 289.7896023316116 63.41019071012492
1.5738783130999348 13.04139531907819 263.7853542276538 66.024095965644
1.596376586548494 13.031366156878436 240.2888882307899 68.7541504789625
1.6186148987644686 13.020167035157359 219.0462768250842 71.60639384703376
1.6405894755655757 13.007793849403138 199.87073632896409 74.58727260625065
1.6622638417682087 12.994181324938891 182.5331637119262 77.70367355353572
1.6836158410154396 12.979312942203604 166.81551868195942 80.96295996440593
1.704627024273863 12.963159801159003 152.5881170899606 84.3730109888001
1.725274284141276 12.945690401369996 139.69179659498005 87.94182146926975
1.7455336187303516 12.926877132033127 127.99791677295825 91.67832296970563
1.7653839278673742 12.906695770448648 117.3945504273642 95.59223529499036
1.7848014141615307 12.885121015441825 107.75680275774084 99.69322497438057
1.8037628346988306 12.862125428835817 99.00047002289752 103.9922969528632
1.8218206244160267 12.837851380136756 91.1827153140877 108.54012253782585
1.8343265839858955 12.81181204333377 85.54139543680138 113.79527231705244
1.840695496282361 12.780179239360528 81.6358076803652 119.90457620083285
1.8421320467020654 12.742059161974092 78.87185423348326 126.88756497618948
