M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224107030027937 15.314064657453777 1768144.2572697832 3.759416943908652
0.26315183938751635 15.045762591379264 1454216.6313828826 3.958380417913409
0.2743585383417136 14.808585787497954 1201370.9376876238 4.1650058241112236
0.28586280836515776 14.598343595392768 996799.8664030314 4.379585317102249
0.2976646129356009 14.411565539703874 830375.4026146311 4.602273747222343
0.30976516547106897 14.245278810571394 694205.2946165958 4.833482128957456
0.32216423639704983 14.097045614475965 582387.9818908093 5.073507793465863
0.33486301872411844 13.964719605680687 490159.72408994543 5.322660867312246
0.3478600359600142 13.846590845018605 413850.3705163035 5.581189494769389
0.361158581853288 13.740949329962469 350402.53654857865 5.849505145989061
0.3747585883981989 13.646440565130273 297488.5604396147 6.127967876117686
0.38866132843766904 13.56198694404049 253236.33565132983 6.4169444083926255
0.40286390007961964 13.48660383596816 216086.16348625722 6.716816878006527
0.41736977175516476 13.41929480123407 184795.34606410676 7.027983440531218
0.4321779637370321 13.35928906976492 158424.07702282566 7.350858910857982
0.44729087359498904 13.305843167870584 136086.03540217152 7.68587543429468
0.4627052145485584 13.258406823536657 117130.93795042313 8.033483191603107
0.4784221888179396 13.216362165611322 101024.91420258862 8.394151139926993
0.4944408048923039 13.179260070002838 86380.44083156704 8.768367791761408
0.5107609074906196 13.146609757235641 75552.18658964314 9.156642034342186
0.5273820999318377 13.118020165259564 65513.86747910536 9.55950399209693
0.544300482363337 13.093169663780408 56893.596728140976 9.977505935093026
0.5615216326964553 13.071613597366268 49490.738859082725 10.411223236750335
0.5790353597232664 13.053169714708245 43119.79227322405 10.861255384450903
0.5968446663868504 13.037515180445052 37621.53969908467 11.328227047083722
0.6149462663560195 13.02439587243606 32870.95957344541 11.812789204006206
0.6333380341261842 13.013615173606404 28760.137230444638 12.315620340385628
0.6520164749315055 13.004907320992958 24996.070646814966 12.837415061397783
0.6709772303515184 12.998124365412904 22103.704692768548 13.378841110053399
0.6902229582071672 12.993022712640933 19414.760035426014 13.94074315276534
0.7097423876119785 12.989516662300485 17075.467794521315 14.523924083403047
0.7295353542865366 12.987399423814377 15033.942170081913 15.12922161781447
0.7495943646878196 12.986558025426353 13252.394389863692 15.757510031238242
0.7699173044620349 12.986804506070344 11695.67940589044 16.409702013908507
0.7904965121635817 12.988078586145841 10332.397765306301 17.086750655227956
0.8113296149150185 12.99021670068655 9138.65799819441 17.78965156778792
0.8324061599199599 12.99312745580491 8090.436704602233 18.519445163469012
0.8537219683354745 12.996692484108502 7170.603043350322 19.27721909487201
0.8752693744040319 13.000832549124839 6361.210245802219 20.06411087640702
0.8970376115108428 13.0054502806346 5649.168436340777 20.88128998059266
0.9190258518215123 13.010441573514425 5021.467515342988 21.72999359761238
0.9412199469829893 13.015730083467217 4467.844302254289 22.611570785612898
0.9636114910939765 13.021234332743926 3979.308932029803 23.5273918033389
0.9861916077636591 13.026879617787673 3547.1906827284097 24.478893369935804
1.0089501709984885 13.032604391939971 3164.649599552574 25.46758274106968
1.0318710470870551 13.03832969440842 2826.0956119245043 26.495042101951743
1.0549596581378373 13.043965691414938 2526.1090000334484 27.562885000685068
1.0781878124676063 13.049497529026686 2260.0482155443715 28.672832360780866
1.1015503107741886 13.054818889120094 2023.5409981705766 29.826755162915664
1.1250313740810551 13.059887614912164 1813.2408322238189 31.026581987717115
1.1486224132719578 13.064643208148004 1626.336249868595 32.274343793111115
1.1723061764733085 13.069044764147737 1459.8899962347425 33.57218082743401
1.1960706397049077 13.073017659530677 1311.6538117037808 34.92235009183527
1.2199000654300467 13.076524595711541 1179.2941546082634 36.32709566783033
1.24377822997885 13.0795165886149 1061.316470173197 37.7887394979987
1.2676928950469684 13.0819236704059 955.8107480179398 39.31019399284685
1.2916245234668162 13.083718441133207 861.5377097645741 40.89426387967075
1.3155576508824574 13.084856130061118 777.2217756915026 42.54331989593623
1.3394756505364642 13.085276645448555 701.6124726396787 44.2609246348184
1.363361217189388 13.084941564059635 634.0105500972551 46.05018712223423
1.3871949907547847 13.083816663867077 573.3529858600186 47.91427819527248
1.4109590233276434 13.081853367056969 518.8718506900642 49.857167640488456
1.4346361764681863 13.079013316491256 469.99838820586973 51.88228145401352
1.4582030890689952 13.075262777395189 426.01154166054323 53.993864743511054
1.4816453095336368 13.07055873930422 386.4865999682709 56.196369980322
1.5049378128391113 13.064855115127445 350.9040814300677 58.49362362933705
1.528063110883569 13.058130326514252 318.84012222289715 60.89100186908613
1.5510020002782599 13.050340928790892 290.0004082179165 63.39349424283725
1.5737292548167015 13.041456369591526 263.9537220049624 66.00641194809327
1.5962271316417433 13.031437127685894 240.44511261665764 68.73541385275698
1.6184638991119489 13.020246829901907 219.19348323008325 71.58653472299592
1.6404395299273493 13.00788286572036 199.99798021358893 74.56621586621497
1.6621116591824836 12.994282654779932 182.62623727316685 77.68133841541584
1.6834660900733063 12.97942388340348 166.92415130403387 80.93925950677257
1.7044762888495673 12.963279806373064 152.67949273500702 84.34785163078736
1.7251256074662633 12.945821614161227 139.78201083688006 87.91519212532516
1.7453853898809932 12.927022299111231 128.086632065689 91.65002887671156
1.7652368881884808 12.90685469866723 117.4648332323659 95.56225515475494
1.7846558741374527 12.885290681932956 107.8200601845088 99.66134088489895
1.8036188473904051 12.862307741158942 99.06509296319906 103.95847522395158
1.8221033401412812 12.83787771902961 91.092896568251 108.46522948914537
1.8400882655695128 12.811986168002827 83.8428021005539 113.19380610757644
1.8575472112402642 12.784604415487719 77.24144961295941 118.15734838419134
1.8744614960794002 12.755717771887925 71.22001307434805 123.37002375674626
1.8908059681412162 12.725298645935446 65.73782517585796 128.84711500023207
1.906559747304216 12.693334147175666 60.73393383294484 134.60512026420457
1.9217008583040918 12.659806884501158 56.16430699101712 140.66186293420648
1.9362082104560434 12.624700657704071 51.98908107444297 147.03552149097368
1.9500512711826807 12.587978049487639 48.17196897682235 153.74737842626055
1.9632257794778354 12.54967078439005 44.684640103575916 160.81883246447785
1.9742254904969199 12.511187465726376 41.74873606133734 168.55407265182703
1.9801465077701053 12.471726468835358 39.64279482847882 177.5160607491028
1.9813522041701237 12.428437568542169 38.131911043710204 187.77209949531024
