M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392028600635 15.314114083720426 1768201.9153896691 3.759385179722089
0.2631468353411097 15.045902078373699 1454164.1212032067 3.9583147692517335
0.2743523066791254 14.808710593517983 1201331.4863344857 4.164903268322545
0.28585531894940774 14.59849979004395 996917.8743548469 4.3794441186881405
0.29765543782730525 14.41171165441342 830486.2304696225 4.602090082770282
0.30975397196688925 14.245429860299177 694233.9619065952 4.833252868901265
0.3221497814199187 14.097209358598102 582503.2085453947 5.0732296647170445
0.3348460932722836 13.964937001552865 482439.3533516773 5.32233044568494
0.34784175127927325 13.846719062293515 413928.14960030135 5.58080621943614
0.36113732540654053 13.74105806176839 350477.08193642716 5.8490626933342345
0.3747346212388364 13.646582813304333 297567.53994509514 6.127462343157609
0.3886332418584705 13.562162148227026 253287.46778693804 6.416371706303271
0.4028339353725401 13.486756035877471 216157.02112811475 6.716172721862977
0.4173370861072362 13.419426513435724 184872.29605864626 7.027263338389287
0.43214252939613984 13.359402357017906 158483.0401201758 7.3500581521309565
0.4472499518585323 13.30602253223627 136138.98064508097 7.684989077374542
0.4626614870503489 13.258551017377822 117182.60155525804 8.032506050671444
0.47837572020844665 13.21651252851883 101067.69963585648 8.393077770896344
0.4943909893436273 13.179365856653448 87332.00042377684 8.767192477283256
0.5107075504144585 13.146715868604522 75587.02135593811 9.155358767813048
0.5273243407579811 13.11811487740402 65540.31377504487 9.558106460588544
0.544240858331394 13.093223151084318 56921.2112267303 9.975987501127523
0.5614549917792045 13.071699210056986 49516.3548404873 10.409576918834878
0.5789666538877074 13.053237449409126 43143.526353401074 10.859473836280287
0.5967716141003798 13.037576532998573 37641.8205650456 11.326302535312593
0.6148693131073075 13.024447071528835 32890.17496646161 11.810713584485077
0.6332576113953959 13.013650643384297 28776.124677121454 12.313385032746892
0.651930749837808 13.004925946239027 25213.385403802335 12.834994429546715
0.6708901415144346 12.998119294484015 22116.73797680025 13.376241139565566
0.6901286973245975 12.993044531905483 19427.700051483866 13.937953739269267
0.7096435419910795 12.989536232591432 17084.81473768436 14.52093456390407
0.7294314487056638 12.987412016178698 15043.994848315959 15.126020734901624
0.74948621653018 12.986542576521703 13261.413339364313 15.754085894744858
0.769804994250762 12.986806049299094 11704.004898602787 16.406042059833936
0.7903799512982055 12.988061307178986 10339.552988277213 17.082841601713724
0.8112073619664081 12.990202221893936 9145.327398431918 17.785479367924218
0.8322779981227257 12.993112547593269 8095.981048674953 18.514994954689033
0.8535900785672231 12.996667208333685 7175.877209009463 19.27247514467217
0.8751327283074145 13.000810506479489 6365.9781569550405 20.059056524108207
0.8968977726643609 13.005406420534309 5653.6055225855625 20.87587415531735
0.9188791207619327 13.010397033801901 5025.438770571733 21.724229237729556
0.9410683796352021 13.015692614783008 4471.557802974086 22.605437977645764
0.9634529575046654 13.021194188913817 3982.7216687887226 23.520869422866184
0.9860284761253213 13.026840376862582 3549.9226978876536 24.471958998102934
1.0087825262690866 13.032562789362496 3167.583979416371 25.460212574819334
1.0317040001774698 13.038277851556165 2828.5803360573846 26.487210857460237
1.0547829514521094 13.043930348886525 2528.2611390874476 27.55461333403991
1.0780064686139517 13.049450512229129 2262.0130739009073 28.664046562151693
1.1013645772638925 13.054771998968421 2025.3213633817209 29.81742495649174
1.1248416166617417 13.059851771951559 1814.996184138457 31.016675156757444
1.1484266538231787 13.06460917934984 1627.8360618200577 32.26382604038347
1.1721051136716807 13.069007542217125 1461.2010996508536 33.56101562466827
1.1958659943639414 13.072985807046843 1312.8672060693261 34.91049851723926
1.2196908529662889 13.07650234123693 1180.385387517035 36.31458168397643
1.243566059356985 13.079489110734276 1062.3317374650198 37.77545661550352
1.2674756546230725 13.081906625684319 956.7074796434473 39.29609515569702
1.29140175632726 13.083708912983147 862.3208854348725 40.87929885652359
1.315332737200821 13.084845274373881 777.9768756833425 42.52751293726005
1.3392472647294722 13.085272793802048 702.3623610927175 44.244144365390106
1.3631292737658949 13.084951822899379 634.611269638986 46.032456751378845
1.3869588404969453 13.083831921420387 573.9086317571686 47.895452300989895
1.4107198583688945 13.081877825261065 519.3683372889637 49.837267825374724
1.4343946031325607 13.079050219135349 470.46499571185785 51.86114642436576
1.4579593268545177 13.075305955993162 426.4409717671866 53.97151381046267
1.4813983685981067 13.070610726937723 386.8801928196811 56.17262385053151
1.5046901558079802 13.064920815164182 351.26870658456113 58.468498492252806
1.5278137151882065 13.058209042187931 319.20062108252284 60.864408988677134
1.5507504350105155 13.050435702591134 290.3024851766188 63.36533843718933
1.5734761497371381 13.041562885374981 264.2371357861729 65.97659107204511
1.5959711860311203 13.031558411831014 240.6896323910383 68.70381823413216
1.6182091235180427 13.020383439392232 219.4256677126672 71.55304654779592
1.6401835850591664 13.008036505867004 200.20817164279435 74.53070850763646
1.661856696975236 12.994452243387084 182.82065097602236 77.64367570099172
1.6832101479947805 12.97961075704049 167.10555409049974 80.89929491730166
1.7042233294075708 12.963485712446383 152.8582675377025 84.30542742401309
1.724873245427787 12.946044610096338 139.9330654704009 87.87028960813151
1.7451350901775247 12.927263085246215 128.22001853187135 91.60231976392102
1.7649893900902667 12.907115236328288 117.59897225063118 95.51170353882773
1.7844097360738058 12.885573414232965 107.93912985621724 99.60757949060252
1.803375774194322 12.86261278100195 99.17083490345273 103.90144725708227
1.8218634856862854 12.838210237478645 91.18892154575026 108.40469948801952
1.8398512846413257 12.812340277444507 83.93247039281509 113.12942750231404
1.8573156945137592 12.784981614382952 77.32583057755913 118.08886578105535
1.8742342876691178 12.756121826532938 71.29752744740199 123.29737573109692
1.8905852422770426 12.725727108306073 65.80538313226448 128.7698161559779
1.9063447409281256 12.69379046804074 60.79944763669046 134.52282053111583
1.9214913801362226 12.660288518445512 56.22416067411921 140.5741834919595
1.9360056050172012 12.62521264433093 52.04611924510853 146.94227021694977
1.949864247240108 12.588542873158126 48.22959732919082 153.64812198834963
1.9630351585021173 12.55023427916755 44.73330452044564 160.7128706600505
1.975086692952546 12.510895554406623 41.61988707116252 168.24749378269857
1.9837886642809905 12.470805621132252 39.13065968856887 176.66113873589111
1.988942219915672 12.427956349767934 37.150239515594436 186.0505299730991
1.9907712497696646 12.381180872362021 35.55270913942355 196.47131537471006
