M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167422179977 15.3140694887456 1768036.1274665995 3.7594334338980593
0.263152390360272 15.045763113350608 1454116.718303818 3.958414498919192
0.27436120786328894 14.808559004227224 1201266.651888463 4.165059065645326
0.285868240609485 14.598229655921198 996705.4772784301 4.3796586204682955
0.29766962835751154 14.4115100972539 830294.9866744056 4.602369097714639
0.30977151734635544 14.245201205564305 694157.9272127273 4.833601151688975
0.3221718155340229 14.096965266385029 582334.5580159749 5.073652188095742
0.33487083874551105 13.964732672328534 490123.20381352125 5.3228324119804125
0.34787012585720656 13.846454344740975 413801.6741094643 5.581388480992043
0.3611707959700537 13.74078893576235 350334.2906856005 5.849734857334571
0.3747717049644242 13.64634605835765 297443.42777511873 6.12823033941633
0.3886756261018199 13.561921190036498 253186.36477346974 6.417241747001866
0.4028794511188448 13.486534154209258 216043.73042223524 6.717151317140775
0.41738645208545516 13.419229691820965 184766.689131214 7.028357312933419
0.43219801026232874 13.359188467846918 158388.31096284738 7.351274662837251
0.4473107466250494 13.305778071000054 136053.7361439489 7.686335632156567
0.46272676556974046 13.258344466072138 117100.99947218655 8.033990528500688
0.47844593111782585 13.216305231321115 101005.97388200395 8.394708443163927
0.49446688598543403 13.179196845551425 87271.23922592902 8.768978030579719
0.5107886141428476 13.146557849447174 75534.50154590108 9.157308328230624
0.5274107932083475 13.117980377385505 65496.16115726208 9.56022961965835
0.5443335427342127 13.09311228927914 56880.18668646567 9.978294343511752
0.5615530383424203 13.071602569213853 49477.389885209865 10.412078051904158
0.5790700146960654 13.053159970689284 43106.73494556781 10.862180421714902
0.5968827199377371 13.037486517759826 37610.83176615436 11.329226322877659
0.6149859773061829 13.024371703088583 32861.841555497216 11.813866948139697
0.6333802080151536 13.013569259691298 28750.409601048705 12.316781009260794
0.652060721831516 13.004874657413264 25190.143067497484 12.838671968883604
0.671023967528624 12.99809474543326 22097.791919803345 13.380191148376259
0.6902718300090522 12.993011509638576 19409.620370389384 13.94219156998587
0.7097932622334848 12.989503527082707 17069.426643152296 14.525476417766248
0.729587996752963 12.987406881819153 15029.038586236116 15.13088371634494
0.7496505025594007 12.986551890258632 13247.884347759902 15.759288069658973
0.7699761858975791 12.986803656725845 11691.706740416643 16.411602517982434
0.7905593145320678 12.988075682308507 10259.998779305384 17.088780523630486
0.8113931293827702 12.990227515927884 9135.243633797661 17.79181809662619
0.8324725885933614 12.993133755202821 8087.397857259232 18.521756072574302
0.8537913946000437 12.996709272761409 7168.047448959054 19.27968255600162
0.8753401474093767 13.000850431071381 6358.853235915878 20.06673554350308
0.8971130973087205 13.005456510665907 5646.981339010777 20.884102380175623
0.9191012698031459 13.01045022676719 5019.399859859929 21.732987010480045
0.9412986661739691 13.015742690572143 4466.014361813742 22.614755555575258
0.963692429499653 13.021252365505488 3977.8604225811573 23.53077890331394
0.9862743597509115 13.02690300031562 3545.5960737741016 24.48249444533019
1.0090356872713628 13.03262190886467 3163.331002579105 25.471410156423808
1.031960355022326 13.038358318212707 2824.920518048438 26.499108991115193
1.0550506167750635 13.043993701694651 2525.1726210481975 27.567180634728576
1.0782815736675848 13.049515954379052 2258.963168822211 28.677395027895805
1.10164731074226 13.054835859338294 2022.6485967617866 29.83160059049737
1.1251312931393325 13.059905344953972 1812.4070975636128 31.031726911584613
1.148723264416933 13.064664764455605 1625.5975404536784 32.27980603002929
1.172409422094455 13.06906364180126 1459.2540132611123 33.57797935334608
1.1961766761511665 13.07303422486356 1311.029700188239 34.92850512629928
1.2200082018790732 13.076539456545728 1178.7989947201647 36.33359476328738
1.2438899463407092 13.079528855098056 1060.7571106656728 37.79563797432111
1.2678060566863931 13.081930920867011 955.3379008150298 39.317516296009885
1.2917393576604124 13.083724808849395 861.0839883012657 40.90203610555318
1.315674901142543 13.08485964934805 776.775976781721 42.551529446704194
1.3395952804563465 13.085270948871663 701.3235723407888 44.269639761565024
1.3634819805116403 13.084939219367843 633.6923991393516 46.059395767619215
1.3873167419579155 13.083807540325356 573.0489854271484 47.92405590975628
1.4110828611252684 13.081841669685282 518.5842958424232 49.86750320107235
1.4347602877078542 13.078996258496078 469.7474254084072 51.893258659062354
1.4583298928895108 13.075239981882868 425.7862499985841 54.00547356014315
1.4817738318545721 13.070527180582735 386.2872363643698 56.20865904766978
1.5050673917601034 13.064821075863202 350.7127921037036 58.50667356242269
1.5281940965118792 13.058087126898183 318.70051034264384 60.904814258163334
1.5511324385528984 13.050293945470807 289.8222551141272 63.40811854099098
1.5738596628756767 13.041404533677904 263.80994382095224 66.02190122694974
1.5963586207965281 13.031375593287219 240.31243100906408 68.75182509551527
1.6185959402901637 13.020176923724152 219.06306016407544 71.60392914399253
1.6405710884856026 13.007804450097709 199.8800901654599 74.5846592596939
1.6622432649438 12.994194525835509 182.54423211490408 77.70090153646814
1.6835957158250838 12.979328066737734 166.82926089284103 80.96001848773957
1.7046076223748596 12.963173504091268 152.5959530427077 84.36988843678894
1.7252551405464462 12.945707570315056 139.70169904314986 87.93851646608553
1.7455155866842134 12.926894894356268 128.0088480298097 91.67481134003421
1.7653646704485033 12.90671410087991 117.40227099790187 95.588514395351
1.7838847824578021 12.885307979906651 108.12316253015014 99.76077057145874
1.7966557342539828 12.860946259062072 101.42416580639541 104.57497785009012
1.8038771127019486 12.830646305311591 96.60227941957712 110.10214622697362
1.8065488153293112 12.793727449013598 93.02884988319167 116.36326804569818
