M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401183076244 15.314082227337389 1768054.2404900673 3.759400974036367
0.26314911006638786 15.045853971948068 1454146.9211202727 3.9583474120685223
0.27435581127753256 14.808621899979844 1201394.9331276296 4.164954262507327
0.2858594760114909 14.59842044479274 977426.4635156391 4.379514327086109
0.29766018192465404 14.411622502718798 830421.1446657908 4.6021814063898825
0.3097591440967349 14.245382144084378 694268.6709036775 4.833366863738634
0.3221571174270021 14.097145170490167 582430.1497982142 5.073367958120774
0.3348545318145419 13.964813783657807 490220.023329645 5.322494740121916
0.34785003437682327 13.846683720684222 413889.6184072787 5.580996793653158
0.3611473207467617 13.74097636440755 350429.4802621183 5.849282691429311
0.37474623228530785 13.646515506916876 297526.0405157756 6.127713705632752
0.3886466226679715 13.562101857650367 253272.12261711733 6.416656466051094
0.40284876589140317 13.486682927919073 213335.16386224452 6.716493009267625
0.4173533866791371 13.41936222186464 182537.8598425835 7.0276213867544355
0.43216087770349854 13.35933220935094 158453.1931426005 7.350456303458098
0.4472707829840528 13.305929320762024 136110.34543432042 7.685429788516958
0.46268416703475523 13.25847581196003 117159.75024984231 8.032991899890995
0.47839855158351546 13.216437155337555 101042.14624759687 8.393611464852423
0.4944156830326397 13.179309646585047 87310.54932014526 8.767776858485844
0.5107343567290388 13.146653741464663 75569.6630331205 9.155996822573801
0.5273531098180138 13.11806768405867 65527.88673234844 9.558801327506716
0.5442717880408849 13.093181871331469 56907.406126054695 9.976742480149985
0.561488260979891 13.071666363936291 49504.91397246195 10.410395480932921
0.5790006070647649 13.053203138271273 43129.96236558278 10.860359633788484
0.5968083195403434 13.037569725741116 37631.06853793009 11.327259412978897
0.6149068304061642 13.024452577483133 32880.981997204646 11.811745591284335
0.6332971573863807 13.013628590283993 28530.673670558128 12.314496434514664
0.6519733116799825 13.004933928901904 25205.461509575784 12.836197971836848
0.6709331203380068 12.998124499230068 22112.29948887238 13.377533846269197
