M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393887700229 15.31412798833228 1768126.5854532341 3.7593887002398776
0.26314706659015635 15.045903434054823 1454232.7484062314 3.95832204524697
0.27435327361181633 14.808698321367366 1201395.78381143 4.164914634762211
0.2858564419521409 14.598459963675657 996847.8906914982 4.37945976788002
0.29765630388040343 14.411699352039792 830466.8442734036 4.602110438422352
0.30975512734202054 14.245422800508516 694266.4864818291 4.833278277817914
0.32215156999960276 14.097201334467494 572736.6120219845 5.07326048960486
0.33484717986750234 13.964957227230604 490266.3615893214 5.322367065992039
0.3478426038109176 13.84674284596214 413930.2981340465 5.580848697274527
0.36113974800936577 13.741039974761234 350465.87520031317 5.849111729476183
0.37473661736694364 13.646583422482024 297559.59504087025 6.127518370101782
0.38863577360582957 13.56216578192744 253291.87316487118 6.4164351771392285
0.4028368490539754 13.486762971044342 216146.9468984716 6.716244111408035
0.41734073525482485 13.419411165662435 184860.49636545475 7.027343144398223
0.4321472628420036 13.359382133970668 158482.24229520466 7.350146896583705
0.447255365296117 13.305965609187442 136134.55086069132 7.685087307847811
0.46266639356320977 13.25852269766188 117175.65509066902 8.032614341799857
0.47838032871024044 13.216470274218617 101058.47923930602 8.393196725930126
0.49439681467255103 13.179345198170765 87326.2755470142 8.767322729749145
0.5107134630283046 13.146707774868993 75584.86579175606 9.155500983286315
0.5273304654641919 13.118109065619734 65541.45668143468 9.558261338584233
0.5442482875831449 13.093222897317103 56919.43128452477 9.976155777119445
0.561462623235981 13.07168924170837 49514.29245707426 10.40975936641234
0.578974239371517 13.053227964668755 43139.62066239396 10.859671269452074
0.5967797601239114 13.037596479797145 37640.31628540062 11.32651581096964
0.6148779398708435 13.024448759582603 32887.68469873095 11.810943605033218
0.6332649023862252 13.013636447547825 28773.516314240063 12.313632748922414
0.6519407302573785 13.004919777415054 25212.2945640407 12.835262682022934
0.67089900786516 12.9981299848982 22115.499745835903 13.376529264998025
0.6901388015649972 12.993041969857178 19426.83604963758 13.938262857242766
0.70965454240519 12.989519612353499 17083.654473776223 14.521265855894534
0.7294423323527324 12.98741438293995 15042.558525642527 15.12637544824142
0.7494987507231694 12.98653684088701 13260.614875697755 15.754465346870257
0.7698175097449389 12.986806444709169 11703.113472862517 16.40644764283568
0.7903938448059621 12.988063191334783 10270.103210832616 17.083274787214258
0.8112209153735589 12.990203935503551 9144.604385973424 17.785941712305796
0.8322939723488451 12.993106713854127 8095.647738618894 18.5154881046999
0.853604981610624 12.99667730824357 7175.374047942595 19.273000843439597
0.8751473464150482 13.000817004093564 6365.520746404053 20.059616617590166
0.8969130951155457 13.005411138511894 5653.171614735007 20.87647430213746
0.9188956908381293 13.010400188522924 5024.9901990725075 21.724868004191155
0.9410851800265579 13.015695954648734 4471.0047859364795 22.606117570071884
0.9634716031903268 13.021200660239117 3982.306351112439 23.521592181734725
