M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240638256914 15.314091943215452 1768045.2353242713 3.7594105071401827
0.2631496151837703 15.045842310592587 1454209.4135379165 3.9583671146537576
0.2743568481801793 14.80861003355759 1201392.3315388223 4.164985041773732
0.2858620400877096 14.598351161377064 996887.3653062483 4.379556703931654
0.2976628237939308 14.411601806121713 830356.5253444555 4.602236528348153
0.3097628907089524 14.24532664422223 694225.0595102629 4.833435670107598
0.32216196374427647 14.097054920053804 582402.4211282266 5.0734514312767125
0.33485880969290066 13.964789346517774 490215.95219457184 5.322593907793218
0.34785580500486024 13.846633935730175 413866.0142943456 5.581111824197409
0.3611548055141702 13.740967427198308 350406.5779710996 5.849415482780233
0.37475357654595826 13.646471666938083 297498.5811057017 6.127865429230436
0.38865612694749235 13.562022527256271 253248.73139693594 6.4168283491158995
0.4028578061983772 13.48663573047502 216103.67916571727 6.716686337879931
0.4173633882921224 13.419315643540683 182518.88126161107 7.027837509131878
0.4321713190697587 13.359305266262876 158426.49433390686 7.35069663344434
0.4472821511967698 13.305885443668116 136086.02267356255 7.685695809297299
0.4626960688057793 13.258431824447335 117142.81430170817 8.033285167951052
0.4784128164262841 13.216385928260312 101034.58976031498 8.39393361419812
0.4944306074983006 13.17928011499328 87300.05920867946 8.768129605143278
0.510750494264754 13.146630394312462 75559.90945145981 9.156381969389926
0.5273696529830806 13.11804519633013 65517.95984991616 9.559220769273052
0.5442904411059306 13.093148728514894 56899.67737212537 9.977198209072972
0.5615075062275096 13.071630947045104 49496.528932148314 10.410889592476599
0.5790213137220557 13.053183003510398 43123.68095771462 10.860894332917095
0.5968295283805396 13.037530817713154 37624.73657659501 11.327837020828744
0.614930683123769 13.024414471750958 32874.75325872704 11.812368552296865
0.6333215372940427 13.013601656804314 28763.163154526435 12.315167324064683
0.6519995279749867 13.004896774709517 25200.804358547557 12.836924484441516
0.6709619106837617 12.998112705112497 22108.282107323757 13.37831418548194
0.6902040312271867 12.993027028698746 19417.314635259623 13.940177832493333
0.7097225703557968 12.989520465154515 16949.602687970208 14.52331820610725
0.7295133247403913 12.987409545765317 15035.787041835425 15.128572901677549
0.7495724963758437 12.986543804034527 13254.456578397416 15.75681606617663
0.7698952977248142 12.986795950916385 11697.461664585217 16.40896025324478
0.7904744760717588 12.988069347079636 10265.2074208545 17.085958406766064
0.811304831542403 12.990213618416606 9139.979283600866 17.788805984245858
0.8323803395782305 12.993120448406186 8091.525716605135 18.518543232219493
0.8536962797138237 12.99669242305798 7171.732858832594 19.276257626938573
0.8752393773051407 13.000839106104513 6362.077479200809 20.063086494657075
0.8970106875406226 13.005438772666064 5650.162493760919 20.88019233309911
0.9189958561092718 13.010435934672747 5022.262859170239 21.728825306729245
0.9411892143211028 13.01571522420203 4468.647761980414 22.610327814803693
0.9635794433216374 13.02122469129098 3980.057638995736 23.526069870584244
0.9861583266512968 13.026871487911183 3547.721903433592 24.477487930806934
1.0089159423105103 13.032594342662588 3165.1874148540683 25.466088970528926
1.0318359645537334 13.038327984883832 2826.623869887241 26.4934548747751
1.0549225478676814 13.043959864473093 2526.528378087537 27.561208503811738
1.0781509790616202 13.049484694974856 2260.435378786235 28.671051652843673
1.1015123545033456 13.05481097057664 2023.862028018851 29.824864106689606
1.1249938683250198 13.059878224503201 1813.8108940226634 31.024574052496135
1.148582226522918 13.064639974156485 1626.6514433397099 32.27221202641223
1.1722656972955319 13.069039019953856 1460.1536552566795 33.56991782447479
