M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391721199332 15.314108268301048 1768145.4649775685 3.7593846092517484
0.26314680422573394 15.045894007781854 1454268.5193804158 3.9583135902387143
0.2743526082966573 14.808711390806101 1201409.0003613264 4.164901426489239
0.28585501233795324 14.598508905647192 996895.0184314463 4.379441582873696
0.29765527141779513 14.411695930682244 830473.3080472851 4.602086784317597
0.30975362085015046 14.245428169606303 694271.0837397052 4.833248751614886
0.3221495168513631 14.097212328092427 582503.1726067853 5.073224669824804
0.33484558180069524 13.964960852014594 490265.1259435383 5.322324511701982
0.3478414978196738 13.846733702610804 413951.9095008296 5.580799336298807
0.3611367553841922 13.741054245632418 350477.95898829657 5.849054747490447
0.37473400918427147 13.646585389457117 297570.9769708522 6.127453264526487
0.38863262469875615 13.56216704519159 253313.54855318504 6.416361421467458
0.4028334390579228 13.486749233298971 216161.16390830616 6.7161611538845225
0.41733639403943656 13.419453075490582 182572.40619852292 7.027250406613591
0.4321411235445603 13.359421882129553 158479.00042083382 7.350043771978061
0.4472509530183403 13.30599035012977 136135.80968775006 7.684973160116992
0.46266139731853007 13.258530679260485 117182.09508674992 8.032488503197456
0.47837451549932075 13.216484700726761 101071.4523746865 8.393058495457401
0.49439039589910794 13.179359612080377 87329.65353913639 8.767171371225071
0.510706575318516 13.146709629262519 75586.53968786815 9.155335723288323
0.5273227934399554 13.118120745540283 65543.75149376951 9.558081364250654
0.5442395733984648 13.093226826300103 56922.37621846347 9.975960233803267
0.5614535837245574 13.071725284896042 49516.26773393192 10.409547355175077
0.578965428856643 13.053238907902424 43143.905094867885 10.859441844386392
0.596770306723755 13.03757885221776 37643.11382758976 11.32626797633777
0.6148670761583276 13.024472463612657 32890.01829293974 11.810676312207521
0.6332541409107219 13.013665150999667 28775.72107288981 12.313344893113724
0.651929574444264 13.004940055243308 25213.919889737535 12.834950962265838
0.6708876047900492 12.998126064988904 22117.360365590535 13.37619445212517
0.690126986554069 12.993056753901463 19428.548501804074 13.937903650257358
0.7096416668882465 12.989522842550933 17085.027063338912 14.52088088188023
0.7294289681659214 12.987414676083025 15043.941340825422 15.12596325775456
0.749484271810108 12.986542590743396 13261.573515848531 15.754024409004197
0.7698029656653016 12.986805988292142 11704.149369412584 16.40597633993272
0.7903778133671792 12.988061258406221 10339.682149866087 17.08277140919832
0.8112051657679037 12.990201943952203 9145.444562305947 17.785404450607203
0.8322755528242766 12.993108907227404 8096.133902280846 18.51491504574078
0.8535875394551629 12.996668306466896 7175.952730800477 19.272389961646443
0.8751298267810147 13.00080309205045 6365.947143194776 20.058965767896936
0.8968952373833131 13.00541217968865 5653.661068611555 20.87577690902826
0.9188760823272476 13.010408541626084 5025.541628139966 21.724125733674086
0.9410656534729747 13.015692137643288 4471.618584406351 22.605327858325353
0.9634510946476641 13.02119045867091 3982.7312757733043 23.520752309044887
0.9860261030849272 13.026838146238603 3550.0964775411862 24.471834487308932
1.008779974572925 13.032564869005297 3167.6363705900762 25.460080239733756
1.0317014642986027 13.038278563625953 2828.703992309894 26.487070244183897
1.0547797563100596 13.043931956971882 2528.308554443847 27.5544647383812
1.0780032369002135 13.049452979271157 2262.028547786865 28.66388881091271
1.1013618547320176 13.054770555819292 2025.3720326702842 29.817257431129967
1.1248378458467825 13.059842625417632 1815.083847682326 31.01649727892722
1.1484227321584577 13.064606549339931 1627.8215578426693 32.263637194394924
1.1721014865749524 13.06901174306156 1461.195533097028 33.56081515478539
1.1958619548584293 13.072989352821102 1312.900428836791 34.91028572476387
1.219687056051517 13.076498187011492 1180.415113080585 36.31435699908726
1.2435631930177404 13.0794915622715 1062.339706173721 37.775218126561924
1.2674708993551969 13.081903915986192 956.7099308456271 39.29584201800209
1.291398726423312 13.08370753123744 862.3592562540814 40.87903016838095
1.3153284652324826 13.084846851619071 777.9909015041044 42.52722913400008
