M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427018397842 15.314013169666955 1768012.5675527677 3.759450686417812
0.2631543608737803 15.045712630224855 1454063.981805505 3.9584501561226193
0.27436514956746444 14.808464675889256 1201217.9905038327 4.1651147698698585
0.28587130686998025 14.59819742094709 996665.7685974666 4.37973531494502
0.29767475571479185 14.411430259096742 830152.1775838739 4.602468859846532
0.30977925763743597 14.245081710786527 694051.2815698459 4.833725682057223
0.32217973249714177 14.096883799867994 582258.1104974581 5.073803265302844
0.33487943590640534 13.964591942448084 490049.7467184846 5.323011896768399
0.34788061152740757 13.846359105672907 413720.04923798685 5.581596678627763
0.3611823219483029 13.740709949173747 350277.9128398622 5.849975203767141
0.3747842043433192 13.64627561000376 297399.3719294672 6.128504955671915
0.3886907984879594 13.561846498087125 253155.11776670525 6.417552855134442
0.4028967550480964 13.48645327806491 215998.7280067868 6.717501245810533
0.41740486599608495 13.419138058491733 184725.8733835981 7.0287485033431185
0.43221771844998347 13.359118498744866 158357.38905618852 7.3517096750516755
0.44733238233209627 13.305716988058267 136026.36545082624 7.686817151833017
0.46274808234304265 13.258326683039282 117082.84606968836 8.034521374060072
0.4784706843253498 13.216263773256532 100980.4837461856 8.395291573434736
0.49449448595934287 13.179132844245121 87248.87252888456 8.769616552949593
0.510816612218373 13.146521630503067 75516.14181332463 9.15800550734285
0.5274411139430182 13.11794568688537 65479.728835060116 9.560988886693355
0.5443678196838884 13.09304100547846 56862.18248414953 9.97911930609698
0.5615884449579737 13.071545638981311 49462.53826355074 10.412972504698432
0.5791071979587606 13.053108204709812 43092.27756151286 10.863148357717408
0.596921302133662 13.037458851380768 37598.85638044433 11.33027194551473
0.6150282014554488 13.024351581456381 32852.303639253434 11.81499468418739
0.6334242579537469 13.013548021557424 28741.5824495086 12.31799552266454
0.6521071622344592 13.004856542829122 25181.73831934646 12.83998221180344
0.6710744054212144 12.998070222658944 22090.495199475998 13.38160383136575
0.6903226443910286 12.993003676522571 19403.268089301982 13.943707204438528
0.7098477232703825 12.989500267718244 17063.825922145574 14.527100799989327
0.7296438196589704 12.987393460177904 15023.051681527693 15.132622965847137
0.7497102415215339 12.986542961590873 13150.022356837433 15.761148650001557
0.7700374908647246 12.986817586989542 11687.4410424583 16.413591259119663
0.7906237086435374 12.988068457049089 10324.778156780221 17.090904645852724
0.8114594971972992 12.990233178127099 9131.718898178999 17.794085236227435
0.8325413344984035 12.993137317834881 8084.034815402124 18.52417430937584
0.8538615048262488 12.996730692324963 7165.06998555299 19.282260442874783
0.8754145757042963 13.000865470696276 6356.168000183814 20.069482138045604
0.8971915377563322 13.005475627540157 5644.737483904046 20.887030640715253
0.9191815271529375 13.010472469601092 5017.373199793276 21.736119515062704
0.9413813801868509 13.015762481884673 4464.025881648113 22.618088325841867
0.9637757278461287 13.021274125074603 3975.423522321095 23.534323424301313
0.9863636384421937 13.026929059129333 3544.0178831958638 24.486262906026518
1.009126732025919 13.03265196635011 3161.970081665906 25.47541549860192
1.0320529597503858 13.038382577002245 2823.5886470848686 26.503355233457725
1.0551463589601728 13.044019861068794 2524.0372710674815 27.571676004907502
1.0783804874967966 13.049537851186406 2257.9969408235347 28.682169872789277
1.1017474292735094 13.054861304869378 2021.752457446392 29.83667137214534
1.1252351167675805 13.059929419840914 1811.5733155106288 31.037111147677383
1.148829495940695 13.064685912934642 1624.7950915536385 32.285522369835526
1.1725182046373723 13.069078817078216 1458.5585751400927 33.58404765962032
1.1962871565559758 13.073053981878914 1310.3617317722685 34.93494656368461
1.220121089198842 13.076555461365611 1178.2193632893302 36.340396303001924
1.2440050577538715 13.079534403462269 1060.2306765108794 37.80285752157955
1.2670076423788668 13.081385776103446 958.3317299982739 39.3485907621958
1.2839147230652903 13.076487104560883 886.512691116297 41.127439038384445
1.2953980241659462 13.062609487071448 834.9692602158149 43.166624217279114
1.3028199531450149 13.040074799451839 795.6601919978663 45.46469873013807
1.307147604287666 13.009559030616506 764.3244785693561 48.02037378469276
1.3090879217964004 12.971734628759119 737.9428189730598 50.833234161967376
1.3091774502222773 12.927103736538262 714.8761551415729 53.90332104524439
