M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381321507333 15.314165841117925 1768180.468488323 3.7593687635079696
0.26314504404138395 15.045929994273482 1454221.1308198913 3.958280841329424
0.27435101399420375 14.808717634530664 1201494.8623034689 4.164850266876701
0.28585107749182054 14.598576561929983 996931.6959781835 4.3793711471255845
0.2976506273072428 14.411762794447416 830552.2537070062 4.601995165507195
0.3097484697637819 14.245475148734458 694331.2326779313 4.833134388964607
0.3221427097183256 14.097308856225785 582595.811866027 5.073085930997265
0.33483717245457767 13.965052938271478 490365.312928309 5.32215968902326
0.3478309035341015 13.846838855958762 414005.54969975393 5.580608150355647
0.3611256532305276 13.741134508261 350521.943124318 5.848834044430296
0.3747217518760972 13.64667317068437 297622.47567937284 6.127201097948971
0.38861831436970934 13.562256620807316 253336.921705091 6.416075752313671
0.4028186895619497 13.48682359524737 216193.41116388066 6.715839845321506
0.4173199995176272 13.41951977378269 184902.95693701983 7.026891218590895
0.4321236556380548 13.359473363857507 158510.59811356835 7.349644355433039
0.4472322441099252 13.306012517794617 136155.53277046853 7.684531050803306
0.4626399179143056 13.258591881088998 117207.71166621808 8.03200111510973
0.4783511743772833 13.216549368573409 101091.5120896927 8.392523113822456
0.49436244756064274 13.179455303074745 87351.74278611378 8.766585145027786
0.510680034469955 13.146771536984778 75608.03245867815 9.1546956572982
0.5272950351786982 13.118160893894192 65562.35115750489 9.557384310512019
0.544210667842313 13.093269336457547 56937.28230743306 9.975202882549713
0.5614218941532615 13.071735552925231 49529.06171266489 10.408726225125651
0.5789310913476756 13.05327124067789 43154.474575996144 10.858553272377641
0.5967326230198808 13.037615238358734 37652.85249494311 11.325308106243066
0.6148289673679387 13.024497498201397 32899.35092564259 11.809641083090401
0.6332148353106021 13.013658166635143 28784.787247253174 12.312230026559007
0.6518872206483579 13.004963100902541 25220.756890090084 12.833743674613123
0.670842308517914 12.998142655328369 22125.414716029492 13.374897728889831
0.6900802497607522 12.993062205537749 19434.905667727213 13.936512453242427
0.7095925196105519 12.989538730365922 17090.829240542207 14.519389894392681
0.7293781805831213 12.98740649204472 15049.106510553152 15.124366866763461
0.749430530935152 12.98655849718991 13265.838107803555 15.752316686029454
0.7697456586736477 12.986800841006405 11708.053265130924 16.404151020568975
0.7903199800100972 12.988051896020513 10343.814470637482 17.080821871170787
0.8111441618787584 12.990194264623172 9148.700433914231 17.783323690247656
0.8322150138304732 12.993095410797853 8100.239709426491 18.512695652763284
0.8535217458596596 12.996663600963934 7178.78924598274 19.27002409209186
0.8750612566891979 13.000802010420093 6368.48195219933 20.056438488087075
0.8968245302025744 13.005392121534166 5655.98430834741 20.873076009294397
0.9188034673774457 13.01037815444861 5027.560833069108 21.721251039042134
0.940989782579271 13.015667212037656 4473.312740278754 22.602269440639226
0.9633724891131862 13.021175418112353 3984.2327021999176 23.517499636509246
0.9859469688476173 13.026818529247576 3551.544683877182 24.468376382877878
1.0086957660754738 13.032539279696898 3168.8470272415852 25.45640483636927
1.0316163824527753 13.038256449455858 2829.908053471545 26.48316493672936
1.0546909178053279 13.043908979507199 2529.346728258493 27.550316131771083
1.0779128610296513 13.049427055365914 2262.9966372368235 28.659507544667854
1.101268177354795 13.054750997266849 2026.22193646756 29.812604717706765
1.1247431873730651 13.059820668585777 1815.702999515618 31.011557057389517
1.1483257363337749 13.064587438036884 1628.5855524036751 32.258392366799725
1.1720027093822716 13.068995140285553 1461.9100879342202 33.55524751115705
1.1957594395769604 13.072977741751805 1313.4315590508008 34.90437586212082
1.2195831052344872 13.076487318641894 1181.0551122878628 36.30811686383929
1.2434546740964272 13.07947621019887 1062.755119477825 37.768594631980314
1.267363653361313 13.081896033351246 957.1865406284245 39.28881170682958
1.2912895658443644 13.083698565304621 862.7959886982114 40.871568000755445
1.3152167565967956 13.084838587387482 778.332855313846 42.51934719915715
1.3391289100648691 13.085276086074654 702.6888022532543 44.235475897164214
1.3630093618160548 13.084952835925588 634.9463655915368 46.02329753951364
1.3868374239432972 13.083839536722742 574.2041456438914 47.88572724521469
1.41059737704415 13.081892095166442 519.667049197897 49.82698808201829
1.4342689607798829 13.079066966660632 470.71106185578765 51.85022869866694
1.45783333508205 13.0753291860668 426.66374512362745 53.95996807501617
1.4812705056294406 13.07063915058943 387.0767304520878 56.16035751769329
1.5045617534349804 13.064956651906494 351.4531840211286 58.45551992220405
1.527684136175581 13.058248428724674 319.369434790425 60.850672358259445
1.550619688606118 13.050479201101389 290.435514647829 63.35079459522412
1.57334541359147 13.041616543904931 264.37580003693034 65.96118727227429
1.5958419760910336 13.031619503510111 240.82586525782457 68.68749784420768
1.618078071916188 13.020451630383569 219.5454971874846 71.53574873193183
1.6400517665870455 13.008113744195771 200.31646665282824 74.51236788026937
1.6617245040660116 12.99453902726109 182.9242849902086 77.62422194850876
1.6830789051295043 12.979706917360904 167.19843917252643 80.87865238456928
1.704092951293356 12.963589896066004 152.94705969824955 84.28351466207266
1.7247427307276222 12.946161532928336 140.01244014235425 87.84709696147763
1.7450047566678923 12.92739357654405 128.29217204916594 91.57767773123044
1.7648609153313426 12.907252084781334 117.66662301421046 95.48558272379812
1.784282312084859 12.885719663745373 108.00106363160879 99.57981197109613
1.8032507932068786 12.862772350655556 99.23020693957119 103.8719928529149
1.8217399671758507 12.838379573764833 91.24301153359475 108.37343662812312
1.839729861575058 12.812521641385025 83.9827871817472 113.09613055618374
1.8567149824556892 12.78533644888651 77.50904710642875 118.10117228920689
1.870742960259881 12.756295854963161 72.17992186473367 123.59856492543034
1.8816094484561703 12.723625549713747 67.77134861889137 129.63567557668762
1.8896138923842114 12.686763511231959 64.05676506369494 136.24150993325898
1.8950249458103219 12.645485341999652 60.870852292368994 143.4469196082819
1.8980766313900321 12.59962382422474 58.1160436503552 151.2854817247942
1.8990132225477654 12.549256201454684 55.677819114354065 159.7934716609343
