M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242146388456 15.31403543439696 1767886.9761851563 3.7594414896795114
0.2631540374526069 15.045692934542018 1453961.785966503 3.9584311484377523
0.27436307516599623 14.808504159689695 1201262.7455443272 4.165085075731984
0.2858690182323785 14.59826209170664 996732.2954259415 4.379694431517596
0.29767202007968296 14.411450416746732 830242.4208574035 4.60241567969712
0.30977415495190064 14.245192145566815 694063.9454740233 4.833659298622458
0.32217507328469286 14.096939504091797 582289.48608238 5.073722730425275
0.33487583312693114 13.964665376960886 490100.26014880615 5.322916218500976
0.34787514070349607 13.846456166815631 413775.02442340157 5.581485694208583
0.36117649235391275 13.740746794747059 350312.71478884533 5.849847081538262
0.37477768328770295 13.646305258586622 297425.4447129054 6.128358564925624
0.3886828501537919 13.56187419590723 253170.23375809033 6.417387011303793
0.4028872219033991 13.48648325806207 213241.88002413447 6.717314707495383
0.417395963160672 13.419174551646575 182459.08244265543 7.028539969145372
0.43220743466800826 13.35914796056024 158373.75975097157 7.351477780206234
0.44732065171751156 13.30576059081188 136039.85216501914 7.686560464619627
0.4627394067489733 13.25830707981714 117097.40747619182 8.034238391980269
0.47845795658586765 13.21627207410471 100990.34382827069 8.394980719136633
0.49447943797412036 13.179171755309818 87261.51560805488 8.769276169882149
0.5108022289163064 13.146539430505946 75526.35692089233 9.157633855119553
0.5274239252208062 13.117974869128567 65486.24229261259 9.560584136143975
0.5443501012082143 13.09308492504785 56872.20716419985 9.978679533984478
0.5615696625649965 13.071569623503386 49015.50894661371 10.41249568807604
0.5790881732997254 13.05312115525758 43100.558086673256 10.862632367899598
0.596900500518598 13.0374843533233 37604.315888683115 11.329714541633399
0.6150060784588168 13.024356333569509 32857.91732071091 11.814393506302487
0.6334007670500348 13.013559787412493 28746.27427388916 12.31734808439632
0.6520822318523808 13.004889708341032 24984.831711644176 12.839285892450935
0.6710481977979974 12.998078515575978 22094.308159170865 13.380850750040372
0.6902949694841557 12.993021987431346 19406.761177345474 13.942899240180019
0.7098183456587228 12.989501860557498 17066.513426420865 14.526234862731275
0.7296143313193741 12.987401088478268 15026.215894471603 15.13169579321714
0.749678692971467 12.98654558123775 13246.114166135076 15.76015679620463
0.770004876838118 12.98681604178999 11689.761530308551 16.412531083027925
0.7905898431652387 12.988074827822981 10327.200988921719 17.08977229824035
0.8114241394312081 12.990229356124486 9133.612652937572 17.792876646086317
0.8325050035157663 12.993143506641482 8085.743696602511 18.522885169241892
0.8538240654829308 12.99671934786901 7166.709119617781 19.280886193087902
0.8753749136838745 13.000858361251723 6357.6732413748105 20.06801794986204
0.8971490117603027 13.005471310746591 5645.954650423648 20.88547139818142
0.9191390534622962 13.010468791829389 5018.453170873781 21.734449596862106
0.9413363329734958 13.015757391248796 4465.157431781109 22.61631164511923
0.9637327669413781 13.021260385014903 3976.774323030602 23.53243385817021
0.9863152959468822 13.026920322661946 3544.887638077267 24.484253956301046
1.0090787698102708 13.032631287608602 3162.6370630344068 25.473280265761687
1.0320038932819675 13.038368299446702 2824.40183780187 26.501096117045737
1.0550952818156503 13.04400235928537 2524.59219212035 27.569279534509974
1.078327052540712 13.04952779224775 2258.4870324355975 28.679624411915466
1.101693969314934 13.05484848258678 2022.1595072353305 29.83396814449608
1.1251797831082666 13.059913511149402 1812.02673097403 31.03424081414589
1.1487728567133615 13.064674329598287 1625.2144226724386 32.282474988026216
1.1724607808695493 13.069072132661805 1458.9351644286826 33.58081264017937
1.196228897366522 13.073042725087868 1310.7375798464207 34.93151262316755
1.2200608111099123 13.076553426740425 1178.5356268730575 36.33677038733013
1.243943513884531 13.079533811308265 1060.5334304730904 37.79900875996211
1.2678608411939023 13.081941018881658 955.1176087502796 39.321094190064876
1.291795351541231 13.083730373223851 860.903863983648 40.90583386122357
1.3157319254453455 13.084854231913829 776.5906765965108 42.55554090751296
1.3396534489977467 13.085275522085622 701.1322183901453 44.27389828216257
1.3635405554880315 13.084936375140899 633.5351766826612 46.063895455572386
1.387376600607829 13.083807131908017 572.8997956849439 47.928833687422305
1.4111437119569128 13.081832106328058 518.4566016775811 49.87255358367241
1.4348216333656834 13.078991218381177 469.6281536122333 51.89862260033068
1.4583923817884512 13.07522761864642 425.6793354969492 54.01114615683594
1.4818357790980612 13.070516403251396 386.1763817300821 56.21465987300718
1.5051300276261017 13.06480477170294 350.60493882774057 58.513050410680684
1.528257334739875 13.058069156430388 318.6105171649648 60.91156370874293
1.5511966209341206 13.050269348399297 289.74911820393226 63.41526476307387
1.5739241594693156 13.041376509404811 263.7398018889448 66.02947015837768
1.596422033012613 13.031345935967272 240.2439717304937 68.75984458603168
1.6186605202942828 13.020143665681399 219.011090642042 71.61242911145641
1.6406351044956236 13.00776650075279 199.8297930622596 74.59367186057158
1.6623077738933076 12.994151954586993 182.49357280686087 77.71046135205376
1.6836597796899628 12.979280693084608 166.77863690474675 80.9701627277107
1.7046722845985436 12.963121517092052 152.5515293871818 84.38065716189278
1.7253191525272595 12.945650946675636 139.66623609653422 87.94991442112007
1.7455790484992595 12.92683319022489 127.97614191659544 91.68692190193214
1.7631363347633515 12.90667390312556 118.3458813989485 95.77341631796997
1.7737943564455978 12.881936862933037 111.796112748326 100.5781141016374
1.7787113976394302 12.850266348774525 107.24065888371152 106.12719710327873
1.7790533358765062 12.811349225475825 103.97988831594529 112.43263361711597
