M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392633469327 15.314130689556722 1768198.0884511035 3.7593862554243533
0.2631469987684043 15.045883350598327 1454205.191924365 3.9583169924477133
0.27435308548719395 14.808705093642681 1201520.4454723892 4.164906741361039
0.28585594714803997 14.598457417557313 996894.1344622399 4.379448900328111
0.29765565058097343 14.411711655285858 830456.1905490843 4.602096302475295
0.3097536667403586 14.245444158211686 694275.336628827 4.833260632636749
0.32215031002518496 14.097219507684635 582513.6731883248 5.0732390833072545
0.3348463915770641 13.964897350672983 490263.8855167041 5.322341635069405
0.3478418890835068 13.846735766256602 413947.4579490164 5.580819198592113
0.3611380594249105 13.74105199700619 350471.2428311182 5.8490776763818495
0.37473525213217274 13.64658119074639 293407.9878368401 6.127479462245682
0.38863473790868114 13.562152618747001 253284.90830070115 6.416391099872057
0.40283512418729045 13.48676577720998 216148.38073062387 6.716194534991506
0.41733810062247007 13.41943032897964 184865.10274995264 7.027287723165047
0.4321444392168783 13.359383249215965 158479.4945683313 7.350085268043226
0.4472524730857463 13.306001125001412 134564.99205175182 7.685019091733573
0.46266367725219776 13.258538778752818 117179.56302801432 8.032539139054851
0.4783773393892346 13.216473483481822 101065.08502783268 8.393114117625071
0.4943905053629565 13.179388512538198 87330.88416278099 8.767232275929068
0.5107093936432963 13.146706413006987 75587.62642378964 9.155402221739882
0.5273243879257502 13.1181298174479 65542.61154464268 9.558153783530443
0.5442436304979567 13.093214673412342 56921.47856537308 9.976038917805539
0.5614576768303305 13.071714181376578 49515.80044498558 10.40963266561595
0.578968965959308 13.053234404667263 43142.36382289452 10.85953416188126
0.5967742357761652 13.037574349442405 37640.50525660347 11.326367701552693
0.6148712133404571 13.024464285962047 32889.14871214518 11.810783867090285
0.6332593111251873 13.01364904720375 28775.43659444361 12.313460722210197
0.6519334272644993 13.004931884644785 25212.705020445817 12.835076393825162
0.6708930483619641 12.99812054228664 22116.42862810631 13.376329175974197
0.6901316114202193 12.993050214017037 19427.418495210233 13.938048189891516
0.7096457964046614 12.989535435778665 17084.729838007617 14.521035789733721
0.729434726166962 12.987412484034623 15043.24069493778 15.126129117054463
0.7494899329954728 12.986545440408806 13261.147244320156 15.754201835756342
0.76980881955558 12.986806155477108 11703.732679463837 16.406165985049586
0.7903849287771723 12.988058793055318 10270.637290102333 17.082973960779423
0.8112115032213534 12.99020274578574 9145.106473524886 17.785620636383445
0.8322834608211506 12.993111630879884 8096.111238266984 18.515145635695944
0.8535934108757827 12.996678672797534 7175.714535910236 19.27263577082867
0.8751362075788465 13.000815180913827 6365.828742683696 20.059227659435265
0.8969016491418873 13.005411361274772 5653.382397086614 20.876057528775075
0.918884055758963 13.010402969041516 5025.318802073265 21.724424411256667
0.941073566677766 13.015697988055706 4471.346354166572 22.605645625369593
0.963459566481451 13.021196424681309 3982.5067038279713 23.52109025990379
0.9860355116595277 13.026839704009957 3549.997572001944 24.472193783387052
1.0087887165383547 13.032559512556409 3167.5027487967295 25.46046211413668
1.0317109736755814 13.038276188720875 2828.5592484295735 26.48747600671959
1.0547883724452347 13.043933342281004 2528.1486857802115 27.55489339394879
1.0780127276614442 13.049454877654064 2261.903770800292 28.664344027973645
1.10137060317793 13.054775004519954 2025.273053908139 29.817740853106837
1.1248479531306752 13.059844711275337 1814.9608691432575 31.017010574742255
1.1484328440732365 13.064611162179414 1627.7522639643892 32.26418214073418
1.1721129539340038 13.069010331047263 1461.1654412583691 33.5613936438957
1.1958733852861132 13.072994295293757 1312.8137821252237 34.910899772868305
1.219698130766034 13.076498238774027 1180.3730666937875 36.31500536482699
1.2435726490586776 13.079487942850918 1062.2545493309449 37.77590632632262
1.2674826771284489 13.08190914252249 956.6390386401625 39.29657248932629
1.2914101908649533 13.08371031355919 862.3063704329186 40.879805513276835
1.31534060298038 13.08484663597674 777.9536359578304 42.528048096241506
1.339254788166053 13.085269948268285 702.3318079917461 44.24471247361284
1.3631368965828607 13.084947547165768 634.6017952399884 46.03305702320588
1.3869671949098552 13.083830440999176 573.9017057908329 47.89608965883513
1.4107289211193577 13.081877381661652 519.3723269501025 49.83794153800415
1.4344021474169164 13.079045484694781 470.4400253345178 51.86186195134832
1.4579679241166972 13.07530536385625 426.4177508021965 53.97227049814314
1.4814071716511859 13.070611661721898 386.8670714239717 56.17342776764036
1.504698561166734 13.064919614334762 351.255013709655 58.46934909081295
1.5278222444197678 13.0582072045566 319.1894953417523 60.86530927221335
1.5507580750334222 13.050433196714852 290.27884926441027 63.366291627379816
1.5734847691237113 13.041560030645343 264.2208008081962 65.97760062622876
1.5959797148160013 13.031554330621121 240.6793519123085 68.70488786438534
1.6182167673328571 13.020379219293266 219.39997461221816 71.55418024173716
1.640192266616466 13.008031940531724 200.20208963862768 74.53191055113125
1.6618652895434183 12.994444984305218 182.819167348666 77.64495070295095
1.6832186529273454 12.979604389469804 167.10046542594253 80.90064783678736
1.7042313522485135 12.963478916416193 152.85449874961992 84.30686359989124
1.7248814142610613 12.946037434733299 139.92847600238545 87.87180967322465
1.7451433960055742 12.927255621845838 128.21495319008847 91.60393482895007
1.7649966327428162 12.907108630658632 117.59268107877845 95.51341481924096
1.7844179467714694 12.885562650469074 107.93610008226199 99.60939941648316
1.803132133852876 12.862700515770781 99.26437879320827 103.92517614674485
1.8188975680472197 12.837866399263783 92.12384716349483 108.65510105292118
1.8313294782209348 12.809375517456703 86.28011472776213 113.8638885212371
1.840654806647182 12.776254323097296 81.41031201737573 119.57708557330345
1.8472284015477785 12.738408844504665 77.268860070337 125.82204921425593
1.851318060470714 12.695700896442329 73.7017865350267 132.62811385853857
1.853188157791829 12.64823168459562 70.57829354522666 140.0273184933368
