M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224084627430104 15.314055154888521 1768096.9997270454 3.759413449383638
0.2631501558602755 15.04584189966306 1454171.9242068897 3.958373195562753
0.2743583527495775 14.808566710078225 1201297.862935028 4.164994541356924
0.2858620663189418 14.598371365492138 996814.3788271819 4.379569782971781
0.29766362180453587 14.411597664839185 830362.4822637979 4.602253541032738
0.30976379114833485 14.24531982475147 694171.380663883 4.833456906356396
0.32216447826320943 14.097037920853595 582369.3677766221 5.073477194306769
0.3348604636876306 13.964820017117466 490201.7983549508 5.322624514820589
0.34785810439309306 13.846604628579387 413861.9817693419 5.581147327200076
0.36115666823284537 13.740913288158852 350401.98306092474 5.849456467559953
0.374755923692562 13.6464584588352 297500.88581938104 6.1279122573635645
0.38865835602539356 13.56200689257853 253229.8288652508 6.416881399396856
0.4028605860225825 13.486618793582354 216091.85250519947 6.716746007271816
0.4173665015078196 13.419302520154309 182510.02711357284 7.027904213778135
0.4321750863097569 13.359276261736376 158427.58403787483 7.350770809745631
0.4472865987648395 13.305874777264812 136092.01585006466 7.685777915058461
0.462700455645518 13.258416126063317 117139.85992024923 8.033375683603152
0.4784163353410915 13.216382771367686 101024.31059281323 8.394033044100965
0.4944353144495919 13.179298257824215 87297.9743905684 8.768238478974574
0.5107550476003636 13.146619335440343 75553.2737639135 9.156500843627128
0.5273754579433875 13.11803506998926 65514.89785891931 9.559350228774976
0.5442956521090779 13.093162395841373 56895.610692789 9.977338868768392
0.5615132933866669 13.071626503145984 49040.0706614617 10.411042099167949
0.5790276989722477 13.053178129724113 43122.07870886697 10.861059367207304
0.59683648570734 13.037545535516816 37623.74195469804 11.328015299180864
0.614937870040139 13.024428053394429 32873.07251160474 11.812560829235974
0.6333290137343442 13.01359819443873 28761.150227716793 12.315374394532668
0.6520062868007364 13.004902098886134 25199.34863334333 12.837148723470811
0.6709690809718197 12.998102166124815 22106.260376456077 13.378555038607313
0.6902123596432541 12.993041928943061 19416.391110860237 13.940436235861224
0.7097324515632623 12.989513465436866 17075.459077276377 14.52359514762269
0.729523906431147 12.987389867174969 15035.345728126547 15.12886942432086
0.7495823893443243 12.986544004692849 13253.504094714728 15.757133271555865
0.7699052108989313 12.986810563387198 11696.782368023654 16.409299305402012
0.7904832275394587 12.988066388303748 10332.904818019832 17.08632053625661
0.8113161599615557 12.99021502776785 9139.375324826886 17.78919249251141
0.8323921537526549 12.993127406063989 8091.004375601815 18.518955496277215
0.8537084521863241 12.996696652629353 7171.272058754558 19.27669710441086
0.8752540989628945 13.000836543277366 6361.825346942338 20.06355472916805
0.8970236719700437 13.0054345152874 5649.782962258501 20.880694056332054
0.9190085532234946 13.010429891920507 5021.643443529566 21.729359320038643
0.941203317323625 13.0157187783722 4468.352651845601 22.610895963211096
0.963594500353639 13.021228293135305 3979.791142821872 23.526674111315284
0.9861732607076754 13.02687735821005 3547.4562756405385 24.478130341028038
1.008931486769808 13.032600855528388 3164.980186655884 25.466771755665693
1.031852464184302 13.03833077060019 2826.3706980218626 26.494180377460545
1.0549396235897535 13.043968948610027 2526.2453188273253 27.56197481027012
1.0781670585827392 13.049492641983235 2260.2294844104263 28.6718655924736
1.1015290939269322 13.054810356018079 2023.7726845740758 29.82572848468318
1.1250112024399144 13.059882280066278 1813.4242222964824 31.02549185389482
1.148600957824903 13.064644077117386 1618.7580657137999 32.27318642904018
1.1722845208396444 13.069040498487345 1460.048832759392 33.57095221288951
1.1960474439095328 13.073015280963556 1311.7705545568592 34.92104594313975
1.2198766355423412 13.076522042094552 1179.4355806116357 36.32571862217081
1.2437550929338614 13.079515809851456 1061.4101492727614 37.78727783536701
1.267668356878122 13.081924832937275 955.9137225324619 39.30864253423123
1.2916009136828832 13.083720963462055 861.6368471637077 40.892617096543894
1.31553292892728 13.08485540143869 777.2954997144843 42.54158045725933
1.3394510945191649 13.085271028883817 698.8782220170119 44.259078081282496
1.3633356895114488 13.084943185983484 634.0786046192665 46.0482360082601
1.387169460470037 13.083818504847699 573.4016104273911 47.91220651531222
1.41093277224541 13.08185639691263 518.9243233814725 49.854977772170685
1.4346087885756578 13.07901671905207 470.05390398921344 51.87995564464019
1.4581754952153767 13.075271708965255 426.05503175706605 53.99140511855032
1.481618220143646 13.07056369249276 386.5182637658387 56.19375680565245
1.5049106557939749 13.064863319637535 350.9472414323316 58.49085868688047
1.528036642810155 13.058139212364416 318.90287629163834 60.8880753919613
1.5509736160259255 13.050353233421017 290.0322641490103 63.390395754607994
1.5737013746264135 13.041468626431852 263.98490481546446 66.00313020581038
1.5961974458232207 13.031451952072667 240.46289368522517 68.73193678489106
1.6184366959893435 13.020261468881248 219.22020195936594 71.58284936175096
1.6404104858556536 13.007902033705252 200.01938216469344 74.56230827365572
1.6620830955230086 12.994301230664771 182.65346407201807 77.67719360278288
1.6834361099711346 12.979444752392956 166.94238962187757 80.93486134628567
1.7044489163265981 12.963301148454962 152.70517760457443 84.34318275916382
1.7250964606787382 12.94584720992982 139.79639073941152 87.91025048537612
1.7453577197831476 12.92704779020802 128.10353556137466 91.64477833208979
1.7652096460043776 12.906882865957636 117.48402800493129 95.55669175339948
1.7846290760554444 12.885321296793583 107.83466821907466 99.6554241978547
1.8035921511321562 12.86234111172273 99.07572638535883 103.95219899998624
1.8220767000138023 12.837913487200266 91.10286291800121 108.45856780914421
