M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223631840416494 15.3141799325304 1768265.0358876805 3.7593301136731276
0.2631420937572937 15.045965030168666 1454446.8227167034 3.9582009632778754
0.27434393089088455 14.808887222780424 1201584.6792968183 4.16472548442494
0.2858421610510849 14.598730984993527 997062.4581927512 4.379199350273366
0.2976385682165237 14.411960718589143 830674.6635491047 4.6017717041136885
0.3097335425151521 14.245667951836039 682248.6089559231 4.8328554572461115
0.32212512961506495 14.097479794761437 582663.3316535219 5.072747548727638
0.3348182737317399 13.965135761079825 490452.5839080495 5.321757692327707
0.3478074837698139 13.847039048838246 414125.8526117093 5.580141858686307
0.3610986167812829 13.741392901231796 350647.0378341323 5.848295767089356
0.3746907753028085 13.646893512236458 297706.50283333287 6.12658608911593
0.38858573827928033 13.562431061160991 253443.68615391458 6.415379040295192
0.4027813190648945 13.487015720782692 216279.2814697554 6.715056220082406
0.41727911652203986 13.419685854835441 184987.16813045688 7.026015218485806
0.43207976804440645 13.359659889569118 158587.72390091608 7.348670253081626
0.44718219444401885 13.306201337793757 136225.90351118307 7.683452838047893
0.46258760471600885 13.25873924454983 117275.990136668 8.030812486988319
0.478295175962718 13.216684296482512 101140.47964712592 8.391217451485325
0.4943047807095165 13.17954765068615 87398.82564467334 8.765155497520324
0.5106147263995867 13.146886694401813 75648.59311272028 9.153134722126547
0.527223628703827 13.118293057072105 65595.2960863891 9.55568441290185
0.544136427755382 13.09337739144197 56971.96387590912 9.97335595330184
0.5613427209259616 13.071847108346647 49561.6809346801 10.406723776964691
0.5788471135585276 13.053354929365854 42797.16146691125 10.856386374682923
0.5966452141719764 13.03767865035201 37677.90080063411 11.322967358041714
0.6147351228540646 13.024562832605318 32921.992554711214 11.807116584184657
0.6331152971007978 13.013714360604283 28804.50862805708 12.309511346649678
0.6517828936200356 13.00499988591981 25237.522148818785 12.830799646448597
0.6707334746652257 12.998175073084784 22141.5115581326 13.371735633378448
0.6899650508669513 12.993080311921192 19447.76024831489 13.93312000817486
0.7094722961288527 12.989554229630127 17104.200791782816 14.515754138752246
0.7292524416004941 12.987410211649797 15060.017233374385 15.120474117244047
0.7492995054890017 12.986539410179947 13277.062957057255 15.748152490460761
0.7696095888519455 12.98679886492858 11717.843742023417 16.39970010801632
0.7901770148885514 12.988041003640978 10352.619206407213 17.076068098457416
0.8109953372831458 12.990176316820277 9156.654779266444 17.77824998462829
0.8320594057519053 12.993077907718153 8107.271558787409 18.50728395045458
0.8533614983407801 12.996633724504312 7185.19076207325 19.26425527234117
0.8748950261938797 13.000753936341129 6375.137321370056 20.050253747944467
0.896650198338695 13.005357970553884 5661.026172230916 20.866490384666683
0.9186242810003641 13.010344147018383 5032.211714326867 21.714241706447787
0.940804438510034 13.015628944646659 4477.419840076301 22.594812199798476
0.9631838811925776 13.021117135926898 3988.276558059827 23.50956881600528
0.9857490130745107 13.026767661718266 3555.076347968559 24.459944738763557
1.0084947398407966 13.032485419568507 3172.143510404784 25.447443443148334
1.0314074269759588 13.038204116615272 2832.8316470924283 26.473643070090585
1.054476997019952 13.043854031433463 2531.9867106799943 27.54020114239734
1.0776930072524853 13.049370587583747 2265.45082043344 28.648825368102447
1.1010403729950942 13.05470344897192 2028.3566442475017 29.80126081044651
1.1245115736990896 13.059776411530446 1817.7115436876875 30.999512273504504
1.1480881670615084 13.064546440707668 1630.4719352146449 32.2456050333015
1.171759920682887 13.068947604489153 1463.5424470715425 33.541673245206745
1.1955120678287257 13.072928688901477 1314.9789459898473 34.88996737374968
1.2193291994883086 13.076453005366625 1182.3365995153113 36.29286221391452
1.2431968300056362 13.07945027041992 1064.0388378536309 37.752446548739755
1.2670988685182056 13.081870155327204 958.3522889246032 39.271671963331485
1.2910188769242759 13.083684877685208 863.7817811605316 40.85337557143425
1.3149426214469315 13.084833133822816 779.2513119405767 42.50013154876054
1.3388512811171032 13.085269778243443 703.5492113550076 44.21507741844883
1.362726789018022 13.084959112296291 635.6904261558086 46.001744430373975
