M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381746488542 15.314143013584356 1768282.6110985796 3.7593692264017062
0.26314506810101296 15.04593088799316 1454222.9326029087 3.9582817980041067
0.2743504463280419 14.808747620412667 1201534.7456619253 4.1648517613682365
0.2858512594636698 14.59856426697218 996976.5093771082 4.3793732047123575
0.29765061976118806 14.411768644209337 830533.7020454999 4.601997841891573
0.3097487106802307 14.245491990236346 694339.7380345211 4.833137729736891
0.32214291137396944 14.097294556127158 582545.5069708956 5.0730899838378525
0.3348374153076673 13.965050541819863 490363.53996378905 5.3221645038129575
0.3478322197881968 13.846810632779345 414011.76464463724 5.580613735253501
0.36112707746280914 13.74110991892274 350528.9079291932 5.8488404915616155
0.3747217251971228 13.646679057583146 297608.74770288594 6.127208464167183
0.38861868644457964 13.562253724851558 253347.77593341592 6.416084097178569
0.4028191897706084 13.486818056956498 216191.95838334298 6.7158492312486295
0.4173204919033352 13.419500294096526 184900.81091707994 7.026901711010542
0.4321243943187204 13.359475210311928 158516.30222078026 7.349656022959407
0.4472306502131285 13.306079065805374 136158.26958686445 7.6845439654148775
0.46263941303832146 13.258601189001357 117203.4323834875 8.032015352341235
0.4783519383817259 13.216545898703597 101091.08630299424 8.392538752969637
0.49436595491138247 13.179413859251774 87347.75237895211 8.766602269365595
0.510680708521323 13.14675739572306 75606.05304217449 9.15471435431379
0.5272959313014748 13.11815870269162 65559.61178787872 9.55740467215319
0.5442109774562495 13.093260107393554 56935.21823277856 9.975225005490323
0.5614228822676982 13.071754697122012 49530.119755459345 10.408750211048945
0.5789321181125092 13.053270878785474 43154.59436267722 10.85857922827928
0.5967336763055795 13.037614445795457 37652.55406792592 11.325336144754468
0.6148309430090095 13.02447525336444 32900.00456875574 11.8096713228249
0.6332159813072941 13.013657049171497 28784.45492510627 12.312262592481817
0.651888420670272 13.004940431569496 25220.323177278875 12.833778940120363
0.6708442547748341 12.998145673492223 22125.167116823857 13.374935606771057
0.6900816880613668 12.9930682916077 19434.28139761017 13.936553090653561
0.7095942855937992 12.989535039088764 17090.72408142358 14.519433446623648
0.7293793779543858 12.987415922248031 15049.234844747072 15.124413497759207
