M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223914355972343 15.314123691542017 1768133.067319836 3.75938451040344
0.26314681582479366 15.045879332461423 1454256.9299641983 3.958313385945136
0.2743527106832781 14.808704479081428 1201450.173625523 4.164901107345462
0.2858550120489781 14.598509104319433 996921.2010974089 4.379441143480351
0.29765519232095927 14.41169675190285 830475.8434619206 4.602086212778154
0.3097535725511518 14.245429750908254 694281.820277621 4.833248038192112
0.3221495312216995 14.097214345620424 582529.0403384715 5.073223804334967
0.33484590499267564 13.964885094645208 490258.56177005783 5.322323483491337
0.3478414341036219 13.846734305808678 413952.4862006576 5.580798143623618
0.3611367596117179 13.741059870476507 350474.1432337873 5.849053370675009
0.37473394791637754 13.646587335929327 297584.5395775035 6.127451691427576
0.38863244627091087 13.56216784653859 253315.0084899842 6.416359639363766
0.40283336606873693 13.486753944491582 216157.86283891046 6.7161591494446595
0.41733622739725207 13.41942809531007 182570.2150799912 7.027248165862195
0.43214102512990404 13.359423619117013 158482.62467349105 7.350041280259582
0.4472505006332105 13.305973035718846 136132.4051011498 7.684970402057263
0.4626627234877482 13.25853592217387 117181.24216687083 8.032485462662596
0.47837498409425666 13.21647889908368 101066.26076479114 8.393055155510165
0.4943897776396179 13.179368074044582 87334.42402118143 8.767167714078058
0.5107064072472323 13.146709920881364 75586.96987887267 9.15533173025441
0.5273229793774649 13.118116112862111 65544.71799663722 9.558077015689811
0.5442403369528342 13.093238681464781 56923.53760060331 9.975955509065855
0.5614536341699462 13.071725412044682 49516.95244809313 10.40954223254134
0.5789652136306759 13.053238734391687 43143.627579705455 10.859436301001722
0.5967700658187491 13.037577689529453 37642.18033176543 11.326261988143633
0.6148668113183527 13.024458082444804 32890.449194396504 11.810669853867436
0.6332544652700832 13.013651351632765 28776.161584551686 12.313337937934314
0.6519292532667665 13.004925570095548 25213.95063749792 12.834943430490478
0.6708874739131554 12.998124763933363 22117.04344192346 13.376186362378757
