M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224137119903817 15.314050859750775 1768070.9168561634 3.759421350645808
0.2631516900883911 15.04576761207221 1454209.3366255949 3.9583895256025716
0.2743589761091654 14.80857418058731 1201397.8431818562 4.1650200521615455
0.2858637327992679 14.59834196781617 996787.8053123732 4.379604906352685
0.29766600372042124 14.411562850847739 830325.7924594831 4.602299228189372
0.30976690885946107 14.245268922506801 694197.0436688507 4.833513935902306
0.32216579543893564 14.097047536008837 582359.278267745 5.073546380568732
0.33486549935881743 13.964689688334056 490139.39526961336 5.322706709723629
0.34786246117580605 13.846525718103598 413832.5471082802 5.581242670368503
0.3611624332148263 13.7408638962047 350378.81338785513 5.849566532217653
0.3747623332130015 13.646415017611341 297468.7287037191 6.128038014576942
0.3886652624211862 13.561976695249504 253215.22333584251 6.417023866475981
0.40286817191626006 13.48657614191915 213287.44881800524 6.716906250323795
0.41737478417185914 13.419265305232093 184787.05707537415 7.028083350424024
0.4321849525187914 13.359240519775009 158407.04732106818 7.3509700120129615
0.4472953480763941 13.30584083159018 136077.24422377383 7.6859984124616805
0.4627119931900039 13.258400029644264 117130.5941517895 8.033618766425738
0.47842860540165016 13.216345476709 101016.90588742573 8.39430006689394
0.49444753140738773 13.179246041160884 87288.7362630166 8.768530864287344
0.510768320983142 13.146595315029163 75547.39074551145 9.156820085987714
0.5273893569166024 13.118011884348368 65510.15071847949 9.55969789893781
0.5443108071928187 13.093147704938348 56890.11223317827 9.977716618249909
0.5615289824632265 13.07162760619761 49487.44494015811 10.411451665090539
0.5790450144737816 13.053160043213655 43115.47504641517 10.861502577475072
0.5968547536408115 13.037508503045794 37618.42059134234 11.328494078011298
0.6149569638190474 13.024388804530842 32867.96776779198 11.813077203073894
0.6333493006195957 13.013586380029876 28756.65887617572 12.315930498374959
0.6520285443951068 13.004901909489675 25195.762953635876 12.837750935920374
0.6709919581037204 12.998097463658876 22103.44735123458 13.379201870625947
0.6902359257811268 12.993035258868185 19412.80180157161 13.941130201697044
0.7097559485135199 12.989504929127511 17073.36641152849 14.524338900539096
0.7295486535684094 12.98739248733877 15032.59666073755 15.129665765504214
0.7496097338115945 12.986545515591363 13251.057379087195 15.75798515965734
0.7699333964237095 12.986808088485011 11694.870497075513 16.410209866761083
0.7905153603528262 12.988068018402354 10331.789939632365 17.087293075857808
0.811346582465867 12.990218806632582 9137.753389003447 17.790230505729493
0.8324238714403029 12.9931363999702 8089.41774556863 18.520062681472574
0.8537420404680395 12.996691267078523 7170.011766497179 19.27787737643851
0.8752884049054177 13.000842149093222 6360.556790034238 20.064812233872743
0.8970590492207613 13.005442683495396 5648.64840968186 20.882041501911413
0.919046850423313 13.010434821441885 5020.95639716722 21.730793487324988
0.941241021132859 13.015733321785362 4467.497930488179 22.612421807569504
0.9636321092580706 13.02123926551008 3978.9480032938786 23.52829688947986
0.9862134856956764 13.026884366528565 3546.8428130620223 24.47985563188193
1.0089727025965511 13.03260519773893 3164.351657350973 25.46860548258475
1.031894837268334 13.038335939293296 2825.7900528082696 26.49612883234817
1.0549832280372864 13.043974983370678 2525.9135596099823 27.56403285316779
1.0782129665942124 13.049501922396352 2259.702651776828 28.674051565860527
1.101575910832387 13.05482165961216 2023.311389389453 29.828049922861407
1.1250588157492376 13.05989303278338 1813.0510893843352 31.027956774231765
1.1486492556421388 13.064648867308959 1626.1291191348403 32.27580336670718
1.1723335520612104 13.069051162965483 1459.7573646812427 33.57373025833509
1.1960990522146417 13.073025726574901 1311.510468534357 34.92399478253477
1.2199283775395142 13.076534957041206 1179.1885888982579 36.328832292392754
1.2438081507815175 13.07951500317401 1061.1965789617739 37.790582837456114
1.2677233194165198 13.081927664502034 955.6886369405414 39.31215057890492
1.2916548085171033 13.083720728675953 861.3957465108854 40.89634068485211
1.315588665450554 13.084852434205748 777.1336769480723 42.54551355420106
1.3395081187009799 13.085270412651665 701.5798805145387 44.26325338209463
1.3633935757944617 13.084943647173025 633.9164119531509 46.05264773692228
1.3872279262682263 13.083812430016375 573.2776734802628 47.91689086348331
1.4109920388907224 13.08185014809084 518.8024438252355 49.859929363574075
1.4346683423757545 13.079010569182907 469.9291140959432 51.885214621674855
1.4582369257172976 13.075258201483893 425.9513618033493 53.99696667510815
1.481679448697632 13.07054894633586 386.42755559923467 56.19965996575393
1.5049728839313654 13.06484628763401 350.85091538071265 58.497110618991115
1.5280996883911233 13.058116319363204 318.83113049863647 60.89469258214247
1.5510360427395087 13.050330288040225 289.93683956705786 63.39740189228011
1.573763310934484 13.041443980284859 263.91515049880053 66.0105507136709
1.5962623082526812 13.031420508607217 240.40622291253462 68.73979895926605
1.618499106386685 13.020227434765442 219.16016245782282 71.59118252565473
1.640474363454314 13.007861973024431 199.96589813254602 74.57114394383859
1.6621456891637014 12.99425889241939 182.5918090671216 77.68656567218474
1.683499675286893 12.979398808915484 166.90366179081272 80.94480628347505
1.7045115386010452 12.963252717510356 152.66124539123845 84.35373982651367
1.7251597326146244 12.945791752681519 139.7613745424966 87.92142433451077
1.7454202589586412 12.926987723804439 128.06795707118334 91.65665067586437
1.7652714125152247 12.906817102855925 117.44465047631212 95.56927152818557
1.7846897239861441 12.88525122417851 107.81102555157712 99.66880282337179
1.803652370250321 12.862263788169955 99.04922746457125 103.96639061159466
1.8221367032505824 12.837831511167758 91.08017291081165 108.47363101625935
1.8401205161464527 12.811937278678275 83.829079817415 113.20272909750432
1.8575790401904249 12.784551345942008 77.22846453613154 118.16683103198427
1.8744928899195297 12.755662714652907 71.21097341813461 123.38010739212795
1.8908368915509666 12.725238767367456 65.72985963617295 128.85784437759662
1.9047395631078683 12.694171632355202 61.152334098497136 134.8515229058916
1.9131693992003724 12.660600300316574 57.864401278081566 141.7771569805733
1.916740580558622 12.622132293772086 55.45539193823105 149.67652717508687
