M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398984399757 15.314113227534726 1768160.515205035 3.759397230508344
0.2631481929178087 15.045867553158278 1454180.235166679 3.958339675134164
0.274359630439293 14.808499688739007 1201322.8027756778 4.164942175942084
0.28585830153213027 14.598442041562283 996841.7043090026 4.379497686361295
0.2976591845482621 14.411650286725086 830444.0056763807 4.602159760909709
0.3097575028614672 14.24538982344613 694244.402432591 4.8333398446801175
0.32215515045964427 14.097163528417711 582463.3993256735 5.073335179746953
0.33485222612457305 13.964902204761698 490240.32171129895 5.322455798889225
0.3478482988613286 13.846688097427675 413914.0422978482 5.580951623472799
0.36114440112217056 13.741019975477894 350439.34872006055 5.84923054705321
0.3747433820265481 13.646538845822455 297539.752089975 6.127654127091579
0.3886395537697917 13.562233537106815 253275.85151114632 6.416588971474457
0.4028451708395698 13.486690548694876 213343.17665691196 6.716417093674929
0.41734942285423887 13.41939538818206 184839.0469565776 7.027536520768132
0.43215580740455656 13.359365870007943 158454.40162950955 7.3503619319338656
0.44726501592795004 13.30594560505786 136114.06237159623 7.685325329085044
0.46267797420596796 13.258504338586139 117162.99772161247 8.03287674140171
0.47839308614829096 13.216437638711152 101047.99491691269 8.393484965719493
0.49441023707939824 13.179323051942001 87318.22440474793 8.76763834491964
0.5107277897637876 13.146674548137497 75574.92696220717 9.15584558669641
0.5273467353316652 13.118074177602926 65531.893649969206 9.558636625340352
0.5442632166585418 13.093209889736428 56911.837132632 9.976563529469262
0.5614805826226781 13.071666437447705 49506.19102698807 10.410201458970874
0.5789927919324699 13.05323806944035 43134.14832333535 10.860149674785706
0.5967986376426131 13.037556875971458 37632.95484193705 11.327032605563941
0.6148976609132648 13.024433993395538 32883.72081219891 11.811500975673326
0.633287484363574 13.013619327651428 28769.184262589122 12.314232999516323
0.6519618983103533 13.004921452312843 25207.07606433867 12.835912696237575
0.6709232097929578 12.998121350724016 22112.563676714923 13.377227435483414
0.6901643246530034 12.993035834982443 19423.917332334415 13.939011897092804
0.7096809144283732 12.989522983435872 17080.768047464204 14.5220686281897
0.7294702324003763 12.987397264116959 15040.410382208034 15.127234975658782
0.7495272909646145 12.9865510251811 13257.84212754665 15.755384821976584
0.7698477919180705 12.986806953079848 11700.998130188242 16.40743043911641
0.7904253390528108 12.988065060533119 10337.290800438064 17.08432447089294
0.8112537562457703 12.990208075927866 9142.8527634426 17.787062055014392
0.832327181883221 12.993118161427443 8094.091663535605 18.51668309706542
0.85364065447377 12.996683799590569 7174.045963790863 19.2742747096568
0.875183831304504 13.000813747642065 6364.050705692351 20.060973831057325
0.8969510251198186 13.005425092696338 5651.999735251136 20.8779285755552
0.9189354743571718 13.010414117155237 4994.563608848648 21.72641586337969
0.9411258751949804 13.015700238755006 4470.046428848688 22.607764361756583
0.9635135992824366 13.021205540118814 3981.3664531042414 23.52334357775994
0.9860908044270912 13.026858623025973 3548.959668126071 24.474589427038634
1.008846862870574 13.032581142136118 3166.601207913426 25.46300830603708
1.0317697439329059 13.038294926878736 2827.8027053434944 26.49018148080201
1.0548483524708605 13.0439505059445 2527.4231631518796 27.557751014604936
1.0780740713847854 13.049469735618688 2261.250965156808 28.667379257427193
1.1014345717563987 13.054787358791343 2024.6806201404627 29.820964149591887
1.1249142602577897 13.059860293155635 1814.4362280292523 31.02043306690932
1.1484992937410836 13.064631755668994 1627.0616868321495 32.26781567585288
1.1721815421683042 13.069019358584384 1460.7729956320643 33.565250839851196
1.1959431662256197 13.073000279641853 1312.4178439750897 34.9149940742805
1.2197689724327299 13.076511291744556 1180.0195233242634 36.31932849418081
1.2436462648632682 13.079502943988157 1061.9166936825175 37.780495068007106
1.2675578762791473 13.08191227687369 956.3581416336909 39.301443097543284
1.2914868407480722 13.083716932453472 862.0320481933983 40.88497533898249
1.3154180190246292 13.084851719026025 777.6769169034491 42.53350876265768
1.3393339417381456 13.08527031770936 702.0966258442666 44.250509360528895
1.3632173410388606 13.084946552665498 634.3982879031391 46.039182113577894
1.3870489192508584 13.083827208329962 573.6889371225589 47.90259318402213
1.4108112244091997 13.08186583670054 519.1865880465316 49.844816036056535
1.4344848188461525 13.079035635410094 470.28529478685107 51.86916313544342
1.4580518409127805 13.075290814623196 426.2788507109611 53.979991697935276
1.4814920369880367 13.070589711131467 386.7074390836388 56.181630913012974
1.5047842667414364 13.064895681595488 351.1309611357913 58.47802858977908
1.5279085544870954 13.058177104617265 319.0729227337495 60.87449577506456
1.550846288342951 13.050397981108716 290.1795158348241 63.37601801071684
1.5735716762081158 13.041522307588865 264.1237578133572 65.98790217163679
1.596067807949484 13.03151328965403 240.5981649824356 68.71580245313396
1.618305685884058 13.020332381202845 219.32607982728064 71.56574856710529
1.6402807992277604 13.007978948078616 200.13211898052165 74.54417635013127
1.6619527598047603 12.994388353802625 182.74782868969905 77.65796100941932
1.6828402959144582 12.979500482679029 167.30702321977964 80.9412685273575
1.7002374470214934 12.961825443372279 154.90483845915045 84.56329266787712
1.7139486379775948 12.939330954535208 144.87002483730248 88.56427705486269
1.72446650809532 12.911556591376877 136.55009243891635 92.95944343052393
1.7321717924699873 12.878252101387462 129.5048415907854 97.76392392355466
1.7374666031640886 12.83960790749569 123.40524764974394 102.99445196625192
1.7406528179568082 12.795776478254508 118.02133739542822 108.66916211534392
1.7420042586179854 12.746968931467897 113.20312075551955 114.80776827230734
