M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409399060053 15.314090251351578 1768171.855728035 3.759416173372467
0.26315148484938095 15.045768230165507 1454213.7539151448 3.9583788253978662
0.274358749074286 14.808563583876625 1201369.355807137 4.165003336282615
0.28586271220766624 14.598394144165468 996847.5931771724 4.379581891850586
0.2976644323170775 14.411578035123117 830326.7660904155 4.6022692917867385
0.3097654647061072 14.245286014834136 694183.1902038503 4.833476567407705
0.3221637635147264 14.097073723930643 582387.7394760603 5.073501046389058
0.33486209121198807 13.964799553676132 490161.45374985604 5.322652851628985
0.34785969874450945 13.84659203151419 413853.332101624 5.581180196864001
0.3611580017390104 13.740904211535588 350393.16413650924 5.84949441244093
0.3747580172618204 13.646444961841928 297492.60403273685 6.127955612228846
0.3886606574570155 13.561989920797195 253237.17017945863 6.416930514955487
0.40286313562674725 13.486603236895007 216083.14483108485 6.7168012510548225
0.41736900987807435 13.419297698241946 184804.90168646263 7.027965971075168
0.4321781275866054 13.35927357748995 158420.31016810896 7.350839484602098
0.44728986840603135 13.305858344884404 136077.93944208216 7.68585393133744
0.4627047951260197 13.258400823510389 115828.06432241565 8.03345948611686
0.4784210353517548 13.216366376681599 101024.61320491644 8.394125099816785
0.4944395258468824 13.179265607350393 87293.08236043078 8.768339278301172
0.5107596383940156 13.146617969144764 75553.62326741619 9.15661090178662
0.5273803622273283 13.118024265620948 65512.36525617901 9.55947008726716
0.5443000995293602 13.093149714009185 56892.86238444522 9.977469096934438
0.5615200951744012 13.071624241869763 49492.689755483305 10.41118329586014
0.5790336614478185 13.053191400698863 43119.980935650405 10.861212162573324
0.5968429947745735 13.037516465164378 37295.39678493372 11.328180356570691
0.6149444326362504 13.024413399879322 32871.719677168454 11.812738847240595
0.6333360300794196 13.013592660244585 28759.513212638496 12.315566109164381
0.6520141836681136 13.00489453905386 25198.376422010002 12.837356333683939
0.6709774322130869 12.998095337894329 22105.703351719145 13.378778031058197
0.6902201605061038 12.993025801956746 19414.521745342357 13.940675477301737
0.7097398282522319 12.98950866764815 17073.782915443204 14.523851552727482
0.7295327709805076 12.987389229986494 15034.497744541002 15.129143958758144
0.7495917119301264 12.986543858667087 13252.752317006116 15.757426955276571
0.7699159331930551 12.986807419216417 11696.212367382961 16.40961321616429
0.7904950906513907 12.988066346788303 10332.988760226619 17.08665581340276
0.8113266481106532 12.990216331940623 9138.816167849423 17.78955034101675
0.8324030666831226 12.993127051181373 8090.646533672593 18.51933719109211
0.8537186192733058 12.99669052298434 7170.707029692101 19.27710399511733
0.8752674174432556 13.00083065056829 6361.306384935386 20.063988244976855
0.8970340389032564 13.005452642440837 5649.373606987133 20.881158578197716
0.9190220590005589 13.01044167805594 5021.561267670782 21.729853738184076
0.9412162751085843 13.015727033080358 4467.985529348914 22.61142198591051
0.9636077199992661 13.021228171718803 3979.430826808109 23.527233550732834
0.9861871772336953 13.026876033138425 3547.160684770232 24.47872512038098
1.0089462699718141 13.032597487933819 3164.7669283295622 25.467403916926997
1.0318669793000215 13.038328469339415 2826.164299838374 26.49485208964379
1.054954246573293 13.04397205008359 2526.1619573770613 27.562684301454787
1.0781832136233223 13.049492965245673 2260.0708902283272 28.672619185894792
1.101545181202291 13.054815451414898 2023.5858298382236 29.826528777640192
1.1250277139436338 13.059886545392914 1804.5439947807804 31.026341610211112
1.1486173238010573 13.064651789760383 1626.376249563331 32.2740885910383
1.1723016778257958 13.069038903568018 1459.9292109666726 33.57190991430879
1.1960655197522538 13.073024843112831 1311.7167531588912 34.92206252307852
1.219894323580147 13.076529690117365 1179.3192697020152 36.32679202495699
1.24377342649703 13.079510390229549 1061.3458193528925 37.788417196670956
1.2676870912984715 13.081926976797796 955.7955281463193 39.30985189105632
1.291619304587703 13.083720020235914 861.5580334849432 40.8939007583377
1.3155522062512879 13.08485592070361 777.2358867684062 42.542936343583996
1.3394698957805624 13.085270555701872 701.6168456314814 44.26051746306664
1.3633555795005423 13.084940667112866 634.0261063561243 46.0497568943504
1.3871892058104094 13.083815182606308 573.3676871170263 47.91382138191459
1.4109531708887737 13.081853271386631 518.8785300773325 49.85668476594093
1.4346301224079407 13.07901510979634 470.01097452107257 51.88176860366899
1.4581971975046 13.075264341461303 426.01147863676806 53.99332238605181
1.4816391883382833 13.070557386545135 386.48978428313114 56.19579376421513
1.5049317426805664 13.064856768366619 350.90746927596217 58.49301394751092
1.5280582335276032 13.058130272007821 318.88906864851896 60.89035656786353
1.5509959054611533 13.050344050541183 289.9991499360679 63.39281101207673
1.5737230841291985 13.041458891723353 263.95985913723086 66.00568830862912
1.5962209720400156 13.03143914694424 240.44552070562872 68.73464714271245
1.6184572688339114 13.020250186144848 219.19720683965772 71.58572208285742
1.640432563251827 13.007887603623027 199.99910961409796 74.56535422254235
1.6621051656595869 12.994286226464254 182.63303878655015 77.68042446304999
1.6834579195660218 12.979429569009652 166.92784488420372 80.93828968938716
1.704471426778083 12.96328360925269 152.68442439654993 84.34682211961307
1.725119726358609 12.945827457614072 139.78312937731727 87.9141024667412
1.745379431239393 12.927028266448119 128.0954710269715 91.64887110229247
1.7652309387317953 12.906859917006507 117.46793835224994 95.5610283930426
1.78464960980247 12.88529713981667 107.82405504404429 99.66003622088907
1.8036128875478306 12.862314306986521 99.06704842750672 103.95709127919477
1.8220977570654837 12.837885102412871 91.09705287675106 108.46376054820907
1.8400817294402354 12.81199500560372 83.84335683175158 113.19224599468906
1.8575413367413498 12.784613712281525 77.24223700561981 118.15569042151702
1.8744560712748894 12.755728004354536 71.22549697670556 123.36826071841145
1.890800294006499 12.72530905845635 65.74062744214858 128.8452390616269
1.9065545167806854 12.693345227544222 60.73554322335538 134.6031229460203
1.9216955541842504 12.659819097135864 56.164268780593176 140.65973504060977
1.9362037298910848 12.62471192750428 51.99100964795069 147.03325835847187
1.9500465524706476 12.587991158149064 48.17425031990975 153.74496953565935
1.9632211284746186 12.549685066032481 44.685987525572294 160.81626081761232
1.9757053876002892 12.509788491012966 41.49286398447875 168.2710185683048
1.9874664315837478 12.468236490939661 38.56775003514732 176.13504813584427
1.9984907366158107 12.425046046316815 35.890322169911514 184.4361207979081
2.0087459536099774 12.380183356329029 33.43584935967778 193.20378505753456
2.0182537960118916 12.333747683814071 31.182015666433195 202.471137906368
2.0268449964502633 12.285903248335394 29.131414846604574 212.31272337817256
2.0320682165800266 12.239702201270031 27.55879206263081 223.5052587743513
2.032785605616141 12.19246012825163 26.441330563675496 236.42280172272373
