M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224015948633477 15.31411098002924 1768048.6017562307 3.7594023200190008
0.2631491731608573 15.045835292979033 1454199.7936384107 3.958350193879956
0.2743561019782689 14.808623345915308 1201317.338288513 4.164958608230748
0.28585916166924247 14.59841591663949 996908.4708757479 4.379520310262588
0.2976603365828021 14.411643512538044 830414.4605656542 4.602189189034362
0.3097601977741014 14.245360916283294 694212.8724757045 4.8333765784649145
0.3221590131961844 14.097118685096701 582445.2842369609 5.07337974362435
0.3348555812267836 13.964799342980239 490209.45000124583 5.322508741501033
0.3478509073769825 13.8466745366652 413895.43406816653 5.581013034673164
0.3611486886862196 13.740965545828029 350425.2362858008 5.849301440049962
0.3747472760294436 13.646508965336706 297525.5725465018 6.127735127241195
0.3886471343304196 13.562089759668005 249860.89213694233 6.4166807339094305
0.40285001531740156 13.486673163111147 216122.2990975646 6.716520304947679
0.4173546754921317 13.4193753909466 184829.78111408488 7.027651900600445
0.4321623279741623 13.359326117098 158446.00818846433 7.350490235079198
0.4472723456837318 13.305911544305179 136111.08229796396 7.685467347311803
0.4626852888314311 13.258461181826599 117157.1148387044 8.033033305606523
0.47840105933588745 13.21641595934487 101047.66209929758 8.393656948179762
0.49441952305338843 13.179285463790576 87307.60519973397 8.767826661695446
0.5107360717571129 13.146659696018514 75569.48009988443 9.156051200193225
0.5273556433734027 13.118061222183657 65525.47761134253 9.558860547043983
0.5442744157390114 13.093174209295727 56906.98700111337 9.976806822865836
0.5614909684646039 13.07165661640635 49503.83220211159 10.410465242665726
0.5790035557086731 13.053203314824897 43129.98153079929 10.860435125835394
0.5968108517407202 13.037544442291766 37630.74748608379 11.327340963037852
0.6149107864263058 13.024420357220436 32879.422479235334 11.811833544460978
0.633300629802539 13.013611860789249 28530.4892198748 12.314591154399388
0.6519769806290281 13.004907690637115 25204.67558165416 12.836300544749436
0.6709385673253173 12.998106943277813 22111.527285862176 13.377644018574681
0.6901796997872335 12.993031709503116 19421.1948317841 13.939458833725112
0.7096971569511125 12.989511627356606 17079.28693985452 14.522547626828787
0.7294863804425415 12.987411872064158 15038.350944261665 15.12774784000913
0.7495461993018323 12.98654341919263 13257.18495711459 15.755933457124453
0.7698658684328396 12.986807981732168 11699.712003775969 16.40801685811138
0.7904441895228719 12.988061467816346 10336.002880407888 17.084950801801345
0.8112732861262419 12.990202953462061 9141.684243114267 17.78773054848091
0.8323475095519215 12.993114939275632 8093.129903404988 18.517396134420988
0.8536602806873513 12.996690239758623 7173.020727785876 19.27503481161557
0.8752056300416148 13.0008176746656 6363.311841813812 20.061783667047536
0.8969738844194138 13.005424141413664 5651.216369248389 20.878796328333603
0.9189579681379644 13.010428041209085 5023.329421435589 21.727339459897383
0.9411502669859746 13.01571342627285 4469.46385590706 22.60874699261095
0.9635387518553665 13.02121656788986 3980.848240342513 23.524388627567966
0.9861165502167595 13.02686700194974 3548.439304541509 24.475700487813274
1.0088736781470626 13.032583854117481 3166.194658267785 25.4641891915705
1.0317967954945606 13.038300145242802 2827.376412358938 26.491436242136803
1.0548776270202727 13.043951936297532 2527.1315727464075 27.559076342150178
1.078104359371142 13.049473481981666 2260.905791850041 28.668786961185578
1.1014631417052294 13.05480086397331 2024.307429101892 29.82245908042879
1.1249445204920396 13.059872428644024 1814.2356154372762 31.02202038666787
1.1485319544168697 13.06462848697313 1626.998522653773 32.26950087971443
1.1722141978173393 13.069028967064192 1460.561745927538 33.567039780456106
1.1959757332366938 13.073006401288474 1312.2099600403951 34.91689298776087
1.2198032297018364 13.076514753857015 1179.79823023823 36.32133354118918
1.243680647944078 13.079505998501652 1061.770354954013 37.78262331050681
1.2675927362099115 13.081917980728278 956.2152639371624 39.30370207493618
1.29152175705013 13.083715045632545 861.910744958343 40.887373099422824
1.3154540022312218 13.084851868405377 777.5865777129715 42.536041420682494
1.339370308873184 13.085271437858964 701.9811831981904 44.253197965310314
1.3632545485487793 13.084944860660672 634.2996857279426 46.0420229464733
1.387086654655729 13.083821367252435 573.6147198557375 47.90560954477242
1.4108497953296164 13.08186369861936 519.1099986013587 49.84800446345801
1.434524967615835 13.07902666734076 470.2193284533253 51.872549472190464
1.4580908945284339 13.075282450983831 426.2091236715463 53.98357284997192
1.4815320054940038 13.070580620579985 386.66132925927286 56.18543560691985
1.5048241491075405 13.064885168332355 351.068472149692 58.482054231665956
1.5279485363831316 13.058167216510832 319.02123224847423 60.878756582311254
