M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221488820325 15.314065303825886 1767899.0317544383 3.7594420016476233
0.26315406208478676 15.045693518904661 1454056.2569287482 3.9584322065642814
0.2743633299461736 14.80848315242501 1201246.4228375987 4.165086728753123
0.2858695583419411 14.598216391827652 996720.6799757861 4.379696707423572
0.2976722246891676 14.411467645814005 830224.557921542 4.602418640134636
0.3097747962687268 14.245179762241655 694094.5335755923 4.833662994056054
0.32217543028256396 14.096956125368022 582288.0087178433 5.073727213634734
0.33487488287445427 13.964693689083106 490085.71700605354 5.322921544703574
0.34787545194124764 13.846453507670702 413773.5718412481 5.581491872462955
0.36117658653421636 13.740747258684957 350304.3844330742 5.849854213805814
0.3747781127461646 13.64630525711281 297423.31770020997 6.128366714147494
0.38868315710994916 13.561866219071673 253165.39385896042 6.417396243419097
0.4028876488210633 13.486487246308457 216025.2188382588 6.717325091606756
0.4173960853633324 13.41917275590046 184745.74967473967 7.028551577695129
0.4322075179754515 13.359152846578102 158365.28246102255 7.3514906891638665
0.44732137576810643 13.305771538095184 136039.98415344438 7.686574753681583
0.4627386259412663 13.258310562989886 117095.08599662177 8.03425414478272
0.4784587180622258 13.216285610895275 100992.02762181626 8.39499802348232
0.4944804831960475 13.17917799731623 87256.55991289612 8.76929511798225
0.5108030892545392 13.146537843109162 75525.80324879449 9.15765454385176
0.5274249757137129 13.11797864190955 65487.344535263925 9.560606667327987
0.5443510638463032 13.093066655447782 56872.91830731344 9.978704014675937
0.5615706799781505 13.071568580303428 49015.24545112789 10.412522230880771
0.5790894800706228 13.053133508278073 43100.82887348551 10.862661091309086
0.5969016691448412 13.037495929376433 37604.177825186554 11.32974557038351
0.6150065008436376 13.02436020912955 32856.813342743546 11.814426971756943
0.6334021025231126 13.01358354238012 28746.975133178003 12.317384124956774
0.6520836230575571 13.004880112929163 25186.13156227286 12.839324653995682
0.6710499042127035 12.998078174159001 22094.295349203174 13.380892671254543
0.6902963992404504 12.993021595473904 19406.91661832039 13.942944216463431
0.7098199392346055 12.989495271028288 17066.35624347826 14.526283066088169
0.7296158148254775 12.987393740769603 15026.146097184925 15.131747405242644
0.749680062726811 12.9865427170676 13245.24077737831 15.7602120087035
0.7700066925333502 12.986816126869048 11689.632241170773 16.41259009867751
0.7905916348851729 12.988071418699148 10326.75155728078 17.089835331301174
0.8114260855336046 12.990228254587471 9133.55085545648 17.792943923163737
0.8325066409172946 12.99313822793112 8033.803527652127 18.522956930102602
0.8538268412754496 12.99671114817876 7166.450681073665 19.280962691536505
0.8753770803300235 13.000852307358388 6357.502464508533 20.068099454680514
0.8971502518573983 13.005480114049226 5645.838603228034 20.885558194138348
0.9191414269886469 13.010469327593713 5018.391236446978 21.734542553489362
0.9413386318697986 13.015756866925404 4465.162010970408 22.616410544592696
0.9637348574497572 13.021268051677517 3976.7596063508704 23.532539041305462
0.986317621546624 13.026924048760986 3544.8177334914612 24.48436578480329
1.0090809658317383 13.03263549986113 3162.6461163600607 25.473399123674525
1.03200689485013 13.038369642263982 2824.2815783539672 26.501222412310568
1.0550980673890502 13.044003044549969 2524.6044724210105 27.569412933904626
1.0783308058579228 13.049532282222843 2258.509988753754 28.67976610466374
1.101697313857084 13.054847908554315 2022.1650232274271 29.83411861910458
1.1251825207096535 13.059914764591921 1811.9995176117366 31.034400590447195
1.1487752854554643 13.064676902064717 1625.180538721289 32.282644619432205
1.172463908144528 13.069068217112259 1458.931107787896 33.58099271611159
1.1962319975453293 13.073042598145175 1310.7137313531828 34.9317037716808
1.220064861898665 13.076549050322203 1178.5061899681139 36.33697222179866
1.2439469751499617 13.079535152893081 1060.5007955807653 37.79922299870668
1.2678637872951837 13.081942270980306 955.104884165805 39.32132159243603
1.2917989516822788 13.083731002039707 860.9420402795905 40.90607523782846
1.315734799860955 13.084861488458502 776.5770780976562 42.55579586704278
1.3396571354658195 13.085275532098988 701.1211788570239 44.27416894467301
