M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224087878978035 15.314060450528324 1727164.2672221246 3.7594112625136895
0.2631504924729661 15.04579905312942 1454248.6595562953 3.958368675828349
0.2743575293983436 14.808602859426994 1201470.5646216774 4.164987480636391
0.285861742224474 14.598373127359677 996781.3478694988 4.379560061760046
0.2976630458470937 14.411598346279378 830345.2810010638 4.602240896073353
0.30976398228244295 14.245292009348066 694177.1113778513 4.833441122160903
0.3221630589590115 14.097046535476377 582414.8857608485 5.073458045503225
0.33485940556823546 13.964838104150669 490207.6084202101 5.3226017656319735
0.3478562735645896 13.84663055804801 413862.3288005299 5.5811209389921315
0.36115465858437007 13.740929046188644 350389.9417744283 5.84942600492454
0.37475423773332583 13.646469355686298 297507.0537126083 6.127877451551895
0.3886567820982194 13.562022112079084 253246.3211143937 6.416841968862395
0.4028584876380999 13.486660416043712 216092.93471500394 6.7167016569637985
0.41736424436167513 13.419334778511123 182517.55139289782 7.027854634389558
0.4321731623272424 13.359278616339163 158432.28664752757 7.350715676912831
0.44728441423724313 13.305880894212827 136090.26321448202 7.685716888508681
0.46269768257623484 13.258421950901091 117143.2934146318 8.033308406246206
0.47841399243925065 13.216380778034166 101033.71390489227 8.393959141061039
0.49443182735973695 13.179279647542142 87298.7747593909 8.768157556557759
0.5107516283279845 13.146623111976616 75559.37025295809 9.15641248822003
0.527371443719351 13.118059174820502 65519.66835466923 9.559254005669088
0.5442915480996074 13.093149861889447 56899.5817622677 9.97723432090501
0.5615090333299874 13.071649003524136 49495.33950535902 10.410928745797602
0.5790230349418075 13.053182634534805 43123.9073768936 10.86093670245746
0.5968318272642282 13.037543287668028 37625.70434679657 11.327882790525189
0.6149325113585901 13.024405443404179 32874.72193325501 11.81241791585757
0.6333234658617455 13.01359957286877 28762.199963702733 12.315220485574052
0.6520000410604246 13.004926177069695 25200.531315321674 12.836982053639971
0.6709633386760775 12.99811333385346 22107.59325552848 13.378376020020337
0.6902051187595543 12.993032957502708 19416.282366044845 13.940244172707015
0.709724778993412 12.989508628711269 17076.129322696706 14.523389305619292
0.7295157980446003 12.987409299561316 15035.651678508004 15.128649028250369
0.7495758188409591 12.986542933178558 13254.200336744663 15.75689750262389
0.7698985513002875 12.98680674968802 11697.762291763713 16.40904729840856
0.7904772357294132 12.988069404168565 10265.000983590837 17.086051376564235
0.811307739924148 12.990213980309976 9139.824226650671 17.7889052127946
0.832383328555852 12.993117186513853 8091.59849120862 18.518649073037228
0.8536994391753554 12.996689778841164 7171.641607237483 19.276370454237146
0.8752427960095547 13.000836301952962 6362.005154775441 20.063206704727186
0.8970140646018429 13.005432747644196 5650.101622366978 20.880321140695564
0.9189991478613668 13.010429684997096 5022.179527038584 21.728962404124147
0.9411928793225874 13.01572084093056 4468.640624790487 22.610473675664238
0.9635825990464574 13.021223561697191 3979.993380769527 23.526224997383085
0.9861622364087592 13.026880050098526 3547.6602859907434 24.47765285680866
1.0089199347768085 13.032595167090657 3165.1218517134785 25.466264261925385
1.031840068301805 13.038328049381613 2826.5917432577744 26.493641132982873
1.0549273837373163 13.043959458433134 2513.3885667593863 27.56140523751125
1.0781553189303068 13.049485945974412 2260.379042457559 28.671260615325806
1.101517571305077 13.054803784736839 2023.8609431014909 29.825086018121233
1.1249984906335087 13.059880948852635 1813.7778275495712 31.024809679215867
1.1485866676508145 13.064642992711503 1626.6177653614711 32.272462184250756
1.1722701775162696 13.069035157594426 1460.1248007544173 33.57018338233603
1.1960342766218128 13.073016041797613 1311.871239617105 34.92022984631685
1.2198623906885677 13.07652635876841 1179.5153467901541 36.32485690930718
1.2437404162532633 13.079509963617104 1061.4604578333144 37.786363172675465
1.2676539164368277 13.08192350578217 955.9423701000777 39.30767168096364
1.291585562921731 13.083721103659704 861.6694495142659 40.89158659324912
1.3155174846121591 13.084854692550817 777.3558331518105 42.54049197403769
1.3394357624218993 13.08527131280471 701.7930875757145 44.25792257028325
1.3633197283234837 13.084942913794414 634.1246961492546 46.047015067904056
1.3871530038326458 13.083815803499027 573.4521248064253 47.91091013022575
1.4109160998218666 13.081857393631484 518.9562203518627 49.85360743014193
1.4345926166404723 13.079021691407766 470.0908067274104 51.87850023706064
1.4581592030814903 13.07527168308922 426.07660030708877 53.98986597541475
1.4816010639328858 13.070569351379833 386.5571370801161 56.19212157853039
1.5048938114219568 13.06486823986074 350.9770353040592 58.48912849079054
1.5280190435973822 13.058142618803696 318.9256607309609 60.88624411538107
1.550957007107012 13.050359017836731 290.0508398785859 63.38845684202819
1.5736839714591346 13.041475260064976 264.0075444794326 66.0010766220961
1.5961799055421457 13.031459467913374 240.48549599732831 68.72976097644558
1.6184181113998495 13.020273106254017 219.23522497592697 71.58054321416344
1.6403934151540387 13.007911140869197 200.03729625642492 74.55986306547939
1.6620654790865503 12.994314128306524 182.65964616507458 77.67459995504912
1.6834185427868322 12.979457484012377 166.95486735322433 80.93210916731987
1.7044314202757431 12.963317240983466 152.71937958108245 84.34026118421625
1.7250797902705783 12.945863408797683 139.80837564014422 87.90715822714462
1.7453416120403071 12.927064692916971 128.11398963028617 91.64149277902638
1.7651929704217237 12.906900602350795 117.49303616027134 95.55321043252343
1.7846114953078396 12.885339629110657 107.84298364553551 99.6517218117025
1.8035753268658454 12.862361302876051 99.08298082115961 103.94827163692587
1.8220601298260575 12.837936913656208 91.10992051506388 108.45439925089474
1.840045362221898 12.812049417104173 83.85941582246498 113.18230368690199
1.8575061800482873 12.784671277415926 77.25665017270344 118.14511443588277
1.8744210945866295 12.755790211396137 71.23751066266298 123.35702523305876
1.8904970170346265 12.725538365033477 65.8210987178203 128.86508779366804
1.9027345372444942 12.694237536054413 61.579299168894266 135.0462927512763
1.9104388526565927 12.659169401575124 58.341492173390975 142.03577780985427
1.914119041355802 12.619122869172745 55.82444215009339 149.8716284290444
1.9143309429919246 12.573762893417493 53.82805908222224 158.5930323739325
