M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400767218461 15.31411717002185 1768186.0074261995 3.759400576895587
0.2631489464183525 15.045846306446762 1454231.0146683282 3.958346591277531
0.2743557769270699 14.80864808874533 1201384.5953888565 4.164952980274655
0.2858593226158002 14.598396419707408 996856.6450994246 4.379512561713296
0.2976600718006183 14.41163730989602 830433.8646480253 4.602179110073748
0.3097593047172392 14.245385739117218 694260.5215339422 4.833363997351016
0.32215691988981887 14.097156925433934 582450.2058202383 5.073364480739066
0.33485426840499877 13.964871318371642 490222.0642055396 5.322490608934426
0.3478497708920524 13.846683136781914 413897.211333506 5.580992001648087
0.36114588409858367 13.74100596986275 350425.13282143977 5.849277159544061
0.3747459257873013 13.646517493984152 297526.77986798616 6.127707385069337
0.38864615582854234 13.562093454051587 253269.01721447136 6.41664930568802
0.40284846761422294 13.48667463524853 213337.7251874528 6.716484955531628
0.41735284372181447 13.419380436204928 184836.2906649589 7.027612383483948
0.4321604728962685 13.359328080656448 158450.31148922833 7.35044629175789
0.4472703885969603 13.30591459974468 134543.81606381925 7.685418706603469
0.4626816324311106 13.258482387215519 117158.1073816587 8.032979682927303
0.4783986120684052 13.216421286463566 101046.53087459796 8.393598044772588
0.49441570521046546 13.17930703863128 87313.55697269925 8.767762163807433
0.5107337218799677 13.146663423967775 75569.554055745 9.155980778197913
0.5273523852587192 13.118068148138002 65528.53676218894 9.558783854504503
0.5442710357019398 13.093197181195555 56908.28747818325 9.976723495534932
0.5614874539061293 13.07167192947015 49505.43135692686 10.410374897417356
0.5789998691560525 13.05321876739675 43130.637062640424 10.86033735952359
0.5968064606292321 13.037557006209076 37629.97930443649 11.327235351276842
0.6149066456365556 13.024423755066492 32881.42853397134 11.811719640321078
0.6332960623099476 13.013614637995225 28767.543784752703 12.314468487012325
0.6519721937406315 13.004926316181995 25205.765247839423 12.83616770727433
0.670932566557443 12.998114072424752 22111.94455409274 13.377501339482716
0.6901742099874918 12.993034943787247 19421.943208785728 13.939305758514445
0.7096920658702955 12.989510242679842 17079.733508893853 14.522383570341638
0.7294810780707646 12.987395481803931 15038.827499227915 15.127572184467658
0.7495392884649232 12.986547651865651 13257.207422806337 15.75574555002671
0.769859679225887 12.986807853355364 11700.153707222453 16.407816009977086
0.7904376704584619 12.988054478018656 10336.31206280642 17.08473628375585
0.8112666398704104 12.990209695692418 9142.165701323289 17.78750158966541
0.8323405787409676 12.993120395724366 8093.473846842727 18.517151919215348
0.8536539144375581 12.996679726396199 7173.478170963525 19.274774476659733
0.8751986070551606 13.000817342535512 6363.786358614114 20.061506298045284
0.8969654059559286 13.005424667200806 5651.432185542908 20.878499122645014
0.9189498991212887 13.010425352768726 5023.499397444547 21.7270231275455
0.9411418974004939 13.015709726614366 4469.654908739191 22.608410440793662
0.9635299410288601 13.021210692420901 3981.002998136236 23.5240306970294
0.9861078567931524 13.026864450176195 3548.5611846662223 24.475319948262268
1.0088644499123405 13.032581235699542 3166.311811117481 25.46378473675386
1.0317880899923169 13.038298508748356 2827.543576687448 26.491006484540456
1.0548676770990595 13.04394641784595 2527.1456065273924 27.558622415327765
1.078094706038821 13.049470971866919 2261.007211292989 28.66830482012416
1.1014535019772407 13.054789627846741 2024.450397618126 29.821947063665537
1.124933902577209 13.059864284048194 1814.309767783202 31.021476726226172
1.1485213644654808 13.06463291565 1627.09299172861 32.26892369344498
1.1722031318169135 13.06902670072571 1460.6564424239268 33.56642706377547
1.1959653325541468 13.073008850870444 1312.2628105984809 34.91624260473431
1.2197914835242862 13.076517612295897 1179.865354935444 36.32064680682398
1.243668914388794 13.079498480781751 1061.8352473917673 37.78189438092174
1.2675807318306818 13.081916316008881 956.2868791946871 39.30292836780882
1.2915101464240735 13.083718232142816 861.9380841849556 40.88655185817552
1.3154416831854086 13.084847783307204 777.6026063895888 42.53517397612282
1.339358362726711 13.085271434870164 702.0266897582977 44.25227710787635
1.363241958169641 13.084947732030482 634.3230038292866 46.04104994983772
1.3870740192176794 13.083823185222379 573.6401235558599 47.90457642851614
1.4108368705510146 13.081867131352679 519.1342853568409 49.846912413080915
1.4345109997764134 13.07903295714063 470.2307380083563 51.87138963626818
1.4580775199785412 13.075287547872533 426.23395389827346 53.982346288254526
1.48151849264895 13.070584242563172 386.6791559827237 56.18413248020043
1.5048103853221004 13.06489118373047 351.0915690318102 58.480675428384494
1.527934916701827 13.058170592711283 319.03495371752854 60.877297232837314
1.5508722127703485 13.05039074607086 290.14913797331434 63.37898411442568
1.5735986883433948 13.041511028685775 264.09901736203244 65.99104368156871
1.5960949604889327 13.031499308257558 240.57537566179727 68.71913092248144
1.6183316773862373 13.02031944335599 219.29949379340442 71.56927640672923
1.6403074453530333 13.007961565640883 200.10450895029751 74.54791689924193
1.6619800302789949 12.994368816205215 182.72259868096023 77.66192861277494
1.682559222075669 12.979436639941488 167.481230819236 80.96324819470344
1.6993432874024683 12.961271939139525 155.34555632880975 84.62237172508382
1.7124209349634256 12.938021700037309 145.53995271368098 88.66577971706518
1.722333851726098 12.909341290663175 137.3813233035629 93.10670669820288
1.729516087046943 12.875155302141112 130.45169329359373 97.95831515295127
1.734345526332081 12.83556793443474 124.43865512450787 103.23525300314537
1.7371460601133217 12.790779173242822 119.0984328043465 108.9534957251409
1.7381947213335422 12.74101737839579 114.26570031490077 115.13060804699633
