M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101164781493 15.31408393251212 1768089.6962916756 3.7594170377553877
0.2631507961703269 15.045802365673907 1454170.700756539 3.958380611872369
0.274357993169634 14.80863974535159 1201309.3031793856 4.165006127114076
0.28586267115850766 14.598348259696884 996761.3264872695 4.3795857342777555
0.2976646694466655 14.411576655906089 830299.979784362 4.602274289868289
0.30976526194990095 14.245297924188966 694202.6378768897 4.83348280632172
0.3221644425819833 14.097049523870336 582394.9201591418 5.073508615220509
0.334863190624199 13.964789218177792 490167.50979235664 5.322661843575925
0.34786029462749524 13.846586210032765 413847.84068830183 5.581190627200441
0.3611587660576957 13.740948062310327 350396.7025747806 5.849506453273269
0.37475866399410784 13.646439690383325 297486.95751780603 6.127969369788766
0.38866140889062145 13.561986485649376 253235.91405324987 6.416946100533558
0.40286395880936743 13.486628279221717 216088.07294745953 6.716818781279841
0.41736987256399577 13.419291373621837 184796.21010417826 7.027985568211324
0.43217727483265084 13.359290607109433 158417.82449783283 7.3508612768654595
0.44729108437446996 13.30584010297077 136080.2489948252 7.685878053232952
0.4627051007993488 13.258434016608566 117140.73372173004 8.033486078797308
0.47842207758524197 13.216364452731273 101019.48142626927 8.394154311465622
0.4944407741527255 13.179261835863691 87292.17006208337 8.768371264540589
0.5107611705464412 13.14663389074916 75551.64281888002 9.156645826112962
0.5273822116329469 13.11801932053773 65512.03729880423 9.559508121515684
0.5443018594136225 13.0931562225955 56893.912645556615 9.977510421775447
0.5615218840782248 13.071631417193474 49490.16749988955 10.411228101328826
0.5790355983402491 13.053183758250146 43118.852963424426 10.861260648636076
0.5968448406671055 13.037515520622042 37621.59291952042 11.32823273373023
0.6149464345342903 13.024395279340824 32870.25245984373 11.81279533718282
0.633338210615369 13.013592989856118 28758.962701679964 12.31562694545043
0.6520165317865312 13.004908054371233 25197.27100410594 12.837422214111703
0.6709787134585873 12.99810103261925 22104.050532284815 13.37884879273054
0.690223484229642 12.993037211075922 19415.061155748943 13.94075139526827
0.7097425564724922 12.989507129148478 17074.90386058481 14.523932917245505
0.7295355214785363 12.987388473286613 15033.931152777972 15.129231076267057
0.7495946443624323 12.986550487884061 13252.293253713606 15.757520149441875
