M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224051487870935 15.314107776456625 1767986.678163783 3.7594082093566445
0.2631496933045165 15.045838431192925 1454098.5439639054 3.9583623656929046
0.27435657564648347 14.808624132555801 1201344.920175613 4.164977622964261
0.2858607458216561 14.59840247868244 996814.6267360568 4.37954648971334
0.2976620716322625 14.411602417964941 830358.7477353341 4.602223242119934
0.3097619724724571 14.245342068815706 694224.7587038093 4.83341908545942
0.32216098528810905 14.097078552978656 582421.3365380765 5.073431311414488
0.3348585528319892 13.964760767895232 490208.7706828566 5.322570004990692
0.3478544319468386 13.846648978347677 413877.4746806873 5.581084097867289
0.36115304919500857 13.74093577652777 350403.06199354416 5.84938347544419
0.3747518550529985 13.646483641895346 297511.23720428545 6.127828858520414
0.38865349946383 13.562046274962603 253248.2846194389 6.416786919217952
0.4028556005823603 13.486639706541375 213311.81141687656 6.716639738791833
0.41736095092794434 13.419345268084271 184820.15051589318 7.027785415873163
0.43216920537528103 13.359332463654951 158440.42402544533 7.350638705215283
0.44727962010506556 13.305901860993322 136096.3567994221 7.685631688583291
0.4626941487477247 13.258456075999122 117147.03576275313 8.033214479568295
0.4784093242279005 13.216398123660198 101036.20318214125 8.39385596427644
0.49442764090170893 13.1792812046797 87305.62792611314 8.768044580041318
0.5107461346637105 13.146642638147888 75560.41254523407 9.156289134538042
0.5273661951026165 13.118044758979924 65519.83959138293 9.55911966793812
0.5442850395806638 13.093168329258889 56900.18331951905 9.977088361039723
0.5615029679490967 13.071667351632064 49498.707829431194 10.4107704926393
0.5790164357387431 13.053211210977702 43125.59462861706 10.860765449774615
0.5968238151037571 13.037536642878779 37626.0808803996 11.327697794876306
0.6149251736165979 13.0244246608914 32876.2034319647 11.812218394306617
0.633315642185146 13.01362020536705 28764.0876673331 12.315005613246797
0.6519926360098365 13.004905203668214 25201.618090259748 12.836749366062016
0.67095462915012 12.998104185192416 22108.825492637938 13.378126092551136
0.6901970729239877 12.993028532544805 19418.000293120298 13.93997603395324
0.7097147738135817 12.989511697050704 16950.901066832812 14.523101930481001
0.7295062468019636 12.987407722329717 15036.855817817643 15.128341334479574
0.7495651291469535 12.986547225585685 13255.10444841765 15.756568347138519
0.7698867414825151 12.98679687173495 11698.087550328706 16.40869547334279
0.7904662856921512 12.98806698178161 10265.398302614938 17.08567560503575
0.811295984516007 12.990212517284796 9140.45095649376 17.788504144367142
0.832371160211837 12.993119839723452 8092.04114157361 18.51822127885507
0.853686693651386 12.996682683069594 7172.0686494109295 19.275914421806032
0.8752308297706968 13.000824411329821 6362.449580946996 20.062720832314977
0.8970003808698428 13.005429853407769 5650.460566141546 20.87980051848458
0.9189860639176477 13.010421891580222 5022.529501860292 21.7284082759038
0.9411783160200577 13.015720434266479 4468.942405998608 22.609884126964
0.9635673515590089 13.021225248518938 3980.277826655802 23.525597997306694
0.9861473715222435 13.026870710516278 3547.9265034553987 24.476986250006085
1.0089035908455004 13.032594504869728 3165.452914244919 25.46555575996187
1.0318235060683743 13.038327278918125 2826.767426505241 26.492888305053942
1.054911246496024 13.043955574135017 2526.70666868376 27.560610069440298
1.0781376066326591 13.049479423020355 2260.550084569746 28.670416020656166
1.1014982027631848 13.05480580299049 2024.0328137487475 29.824189086087138
1.1249794328777174 13.059874409330906 1813.915493435223 31.023857312436167
1.148567938196174 13.064633951319482 1626.738840204316 32.27145108530977
1.1722514381695703 13.069036418238397 1460.2663590801317 33.56911003930792
1.196015199943048 13.073007449535627 1312.005677593702 34.91909051714189
1.219843104968122 13.076522131782767 1179.5996451500525 36.323653897766604
1.2437200626650056 13.079510372879776 1061.5884387862884 37.78508624058921
1.2676329349362392 13.081920908573073 956.0684966395373 39.306316304172945
1.2915640160050867 13.083720224152891 861.7559878006838 40.89014794228666
1.3154806212000605 13.08483281891923 777.4392544842817 42.54005613809439
1.3372063978784197 13.08355583265978 707.6972922669443 44.317786164060124
1.3555438560542734 13.077205109750091 651.6626151278336 46.27194878854229
1.3710092103458351 13.065199056913004 605.4448566068958 48.406470815802194
1.3840671920968608 13.047553732726316 566.0429004829382 50.726265324580005
1.3950792476534835 13.024329773560936 531.8967088656239 53.23592961274931
1.4043865186183893 12.995906204940475 501.56478201990745 55.94095103760617
1.412240615713287 12.962513044599605 474.16000034549137 58.847265055083476
1.4188650344984766 12.924418978169822 449.09616053614104 61.96139208057916
1.4244466668696691 12.881901544733447 425.8818730696084 65.29057493304268
1.4291542985465657 12.83520413628771 404.1162798570749 68.84285393884534
1.4331126231934028 12.784579098078076 383.5685254816069 72.6263391530057
1.4364523204313584 12.730258632950251 364.0264176129283 76.65021603716953
1.4392781071911753 12.672506020917917 345.3290681207912 80.9254420786924
1.4416588073116385 12.61152929776092 327.4861018499881 85.46465816581632
1.4436566502457508 12.547559084899284 310.272450729861 90.28166492151786
1.4453271883728622 12.480799174620378 293.7801510498023 95.39156657799151
1.4467085578602246 12.411439826020716 277.9291492444872 100.8102761830297
1.4478480075610856 12.339673023839774 262.7249210961864 106.55596212660002
1.4487646860760952 12.265680754271004 248.1095613826165 112.64790193393303
1.4494818161325982 12.189681979178346 234.10272947091678 119.10901591183301
1.4499702589804941 12.111884363920606 220.7775319357861 125.96800778593499
1.4501930338180191 12.03281999510899 208.18758017157162 133.27444973169233
