M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179641580496 15.314059537438046 1768048.144993169 3.7594354315647958
0.26315266128351344 15.04575071744549 1454111.86508303 3.958418627649875
0.27436251314694426 14.808491939640161 1201271.7471279649 4.165065515592974
0.28586713128472735 14.598297041145958 996743.3016047687 4.379667500836444
0.29767028188687544 14.411500147559357 830257.5059148457 4.602380649029538
0.30977315265890304 14.24517242393704 694118.6378797558 4.83361557084392
0.3221724594931079 14.096981403475507 582341.0371695303 5.073669681016654
0.33487245264280574 13.96462831756912 490100.4128126059 5.322853194102588
0.34787080609559295 13.84650460502972 413791.78847029986 5.581412587648132
0.36117158011920447 13.740806384924484 350328.3400638154 5.849762686344263
0.3747729120297336 13.646336816812168 297437.5600320823 6.128262136348235
0.38867762782368126 13.561903205253929 253185.9707314945 6.417277769120714
0.40288128925515276 13.486533745781923 216040.1658627829 6.717191834053133
0.4173900729306453 13.419190497099532 184762.170624936 7.028402607274952
0.43220051550321514 13.359192682301536 158382.023966282 7.351325031004328
0.4473138577469243 13.305766041234564 136051.5592225985 7.686391385085412
0.4627295228158784 13.25835673231 117099.0184177651 8.03405199249759
0.4784485115386453 13.216303140789 100993.75558210761 8.394775960790122
0.4944700444276388 13.17919106651592 87265.2318407019 8.769051961595078
0.5107919739598875 13.146551481713681 75532.1665629207 9.15738905060046
0.5274150985532828 13.117973881919646 65493.14829515957 9.560317530627813
0.5443375898646123 13.093103766269843 56877.53787180294 9.978389860753179
0.5615580455254519 13.071601291883574 49474.88414511619 10.412181614742222
0.5790748367213505 13.053134917177589 43106.05213015627 10.862292492435941
0.5968869305449427 13.037495763785316 37608.86949889361 11.329347388128824
0.614991002633724 13.024367722166009 32861.09415881969 11.81399752042495
0.6333853625211985 13.01357630377163 28749.47431662945 12.316921628540644
0.6520664276173651 13.004879822307393 25189.038511056846 12.838824248297867
0.6710324599686794 12.998095944731055 22096.854595835324 13.380354711415874
0.6902778550474027 12.993014589820131 19409.286985147788 13.942367052539142
0.7097995512811377 12.989513902841814 17068.939317906537 14.525664490883946
0.7295943495757673 12.987391600545326 15027.849735769018 15.131085088493855
0.7496576143384601 12.986551420203387 13247.642866479564 15.759503489135511
0.7699833141520969 12.986805135779617 11691.309652208858 16.411832775499022
0.7905667229578196 12.988076482627621 10259.545695843639 17.089026455086987
0.8114007284696362 12.990216865043285 9134.692477455244 17.792080586081422
0.8324806552220934 12.99313639143061 8087.05906005957 18.52203605543197
0.8537988456840324 12.996714034853719 7167.654043161766 19.279981022428057
0.875348802344957 13.000845262724443 6358.436256531418 20.06705354209403
0.8971221130605563 13.005465395006237 5646.813097455709 20.884443125101473
0.9191115068038411 13.010452288246267 5019.471365833701 21.73334968763665
0.9413080792090275 13.015744166009018 4465.882816402841 22.615141418332655
0.9637022308926263 13.021256350227251 3977.5677562450414 23.531189281276266
0.9862855821827838 13.026902075463262 3545.392667301875 24.48293074959293
1.00904687708564 13.032626734041722 3163.13533859831 25.471873885226493
1.0319710964998876 13.038362895322999 2824.765505651642 26.499601735921953
1.05506179078291 13.043991249447421 2525.018431620235 27.56770109553304
1.0782932621339496 13.049517977070735 2258.898757810307 28.677947844141457
1.1016583028372893 13.05483638713817 2022.502318852187 29.8321876679353
1.125142937440907 13.059915307298285 1812.3226716123797 31.03235027816813
1.1487355203680996 13.064667075640825 1625.4918801793963 32.28046784470304
1.1724229119687226 13.069060261818127 1459.2094463205488 33.57868191552725
1.1961893534952173 13.073036408335991 1310.9523694534812 34.92925088611045
1.2200208023615071 13.076543707880903 1178.7355656138332 36.33438221242223
1.2439032230832925 13.079529660577158 1060.7397413035917 37.79647381618968
1.2678199979494877 13.081931184998789 955.3037267762242 39.31840349290949
1.291753709973641 13.083724615450725 861.043078588547 40.90297781972587
1.3156891218996487 13.08485855531141 776.7542818226353 42.552524151600714
1.3396096642864117 13.085271068399145 701.2796666583025 44.27069572769715
1.3634956243663137 13.08493857961525 633.6435757864334 46.06051153391506
1.387331695796313 13.083810003147594 573.00736438873 47.92524063133642
1.4110983110489959 13.081838515874734 518.5735598170019 49.86875551795116
1.4347754560524875 13.078994149857127 469.71763379755686 51.89458872593157
1.4583453186696074 13.075240299896599 425.763235820014 54.00688016121789
1.4801673811828227 13.06976620844121 388.55367729290236 56.270046998523824
1.4961616752620543 13.058285110118401 361.5839267219942 58.859882464045405
1.5072268810817475 13.039116781802898 341.30618498623153 61.79149064171782
1.514408033393405 13.012355154314628 325.3911938377577 65.06837446205645
1.518481956603898 12.978395205082599 312.3946706024266 68.69508601416024
1.5200525010458306 12.937647783980706 301.44228164074343 72.6761847208035
