M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425111534185 15.314027505974403 1768073.7093486488 3.7594470696329982
0.26315464156145096 15.045679284674298 1454063.9691346134 3.958442680996664
0.2743644320338813 14.808445403929529 1201256.4035531753 4.165103092085306
0.2858704015757721 14.598216585045968 996692.1109777368 4.379719236743598
0.2976737091080778 14.411427246574585 830224.6843354962 4.602447945699711
0.3097779979344211 14.24510197885143 694051.6623376389 4.833699575431357
0.32217883279056725 14.096895400030347 582332.4402999717 5.073771593305704
0.33487790570042986 13.964605358020837 490026.98151652 5.322974269285649
0.3478785549016256 13.846427338656598 413752.39888677665 5.581553031640961
0.36117931417839677 13.74073525269176 345194.4392460079 5.84992481692465
0.37478224777259705 13.646275816867115 297410.153401543 6.128447384285995
0.3886876964869744 13.56183983954639 253163.045915637 6.417487633334968
0.40289288014970615 13.486474537091008 216015.79202172314 6.717427885375292
0.41740105550599943 13.419161652610502 184743.4637183019 7.028666492453198
0.4322135754027796 13.359134071954482 158365.11423201283 7.351618476966379
0.44732759305399017 13.305734962331986 136033.1548014735 7.686716203478666
0.4627455988424445 13.258290984888857 117087.64570517647 8.034410084526462
0.47846611737752426 13.216271921866769 100987.08212999972 8.395169322372299
0.49448818221456164 13.179148471237903 87253.84145984886 8.769482688860277
0.5108105131207423 13.146530404692754 75519.75268576207 9.157859345756647
0.5274337995684503 13.117956777326858 65479.38998303656 9.560829708222178
0.54436054505682 13.093051700100432 56865.21805833241 9.978946354356854
0.5615825528439793 13.071562740130524 49013.75985774041 10.412784984090086
0.5790997747627019 13.053111984574175 43096.52329632098 10.862945431055115
0.5969132532489156 13.037464820432477 37601.95590195409 11.330052731491968
0.6150189851068866 13.024357829578205 32853.29339737148 11.81475825466717
0.6334149156556153 13.013551670244496 28742.562500203912 12.317740899781798
0.6520978359108603 13.004880783663493 25183.972805117264 12.839708364865064
0.6710642793315307 12.998072591467023 22092.081547201808 13.381307660925053
