M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414733055293 15.314058399361297 1767964.4828131062 3.7594224815896418
0.2631513922809138 15.045796826015113 1454145.3264244678 3.9583918629998576
0.2743595960242598 14.808568625109109 1201320.8589996162 4.165023703652014
0.2858641269093435 14.598373542910496 996829.0472945333 4.379609933747862
0.29766631820597195 14.411546407130013 830333.3965190053 4.6023057676441255
0.3097670745023456 14.245294179229013 694169.0216402758 4.833522098868784
0.3221679737804177 14.09699224268797 582367.3312563186 5.073556283611351
0.33486619771496196 13.964752173028693 490153.1363987509 5.322718474788928
0.3478635424494489 13.84655638727957 413840.55253960914 5.581256317446287
0.36116369945905674 13.740890814874712 350388.33691337187 5.8495822865001905
0.37476216995809797 13.646415589806242 297466.8834574955 6.128056015065655
0.38866634713608067 13.56199115784713 253216.1123397676 6.417044258792056
0.40286923241040384 13.486570395658797 213288.62711897498 6.716929187073621
0.4173760799808282 13.419260130770041 182495.0130973692 7.028108991588157
0.432185021170066 13.359246893473799 158413.35240381246 7.350998525360183
0.4472967954868317 13.30584536123028 136072.95683468872 7.68602997398997
0.46271447661910337 13.258370192737855 117126.69957106971 8.033653560832073
0.4784304758729819 13.216338583184063 101018.19436217101 8.39433828807522
0.4944492610917224 13.179242301370515 87287.17060416256 8.768572715874322
0.5107702483947245 13.146598895585969 75546.09376088415 9.156865781914876
0.5273913758531518 13.118035544522344 65506.502008345626 9.559747664051416
0.5443134660987899 13.093135553262224 56889.96506444346 9.97777068895726
0.5615313179237197 13.071631996541546 49485.82181333531 10.41151029005347
0.5790476006455292 13.053172233289297 43115.221354295376 10.861566018350825
0.5968578060028152 13.037519047666342 37617.56020563793 11.328562610244335
0.6149596972924462 13.024387382168067 32867.98220714484 11.813151116742624
0.6333520659793651 13.01358448921553 28755.950179165513 12.316010099097078
0.6520316578764839 13.004899848623944 25195.305959755977 12.8378371367613
0.6709953736124413 12.998090205139064 22102.479775274856 13.379294458447195
0.6902392127871433 12.99302062120564 19412.365587809712 13.941229536406668
0.7097594233624019 12.989509355880868 17073.0463245582 14.524445361945178
0.7295516774681666 12.987394398565224 15032.02819344963 15.129779754590341
0.749614768644312 12.986528138911408 13250.930585553297 15.75810709994846
0.769937414256531 12.9868090939553 11694.574469064464 16.410340205787087
0.790517704511406 12.988076071222507 10331.105514383631 17.087432286721906
0.8113509441267995 12.990221049715927 9137.561678026152 17.790379088789884
0.8324282461916651 12.993122074122754 8089.357856843025 18.520221166145266
0.8537467866299269 12.996699452315116 7169.938682015079 19.278046323131385
0.8752925968108214 13.000848339104317 6360.356727418017 20.06499223606054
0.897064204683978 13.005453074295357 5648.474318127847 20.882234378752557
0.9190510741768861 13.010449259138547 5020.842233548587 21.73099877801442
0.9412464886482251 13.01573290141452 4467.325976799557 22.612640221467995
0.9636382821302122 13.021240922001322 3978.826878987005 23.528529179090413
0.9862195276521148 13.026884723637956 3546.666425278177 24.48010259582458
1.0089789430920215 13.03261301266852 3164.2478660169077 25.46886796879543
1.0319011281796902 13.038343887901894 2825.737534375001 26.496407741519377
1.0549895353881547 13.043978331520666 2525.898555456488 27.56432744952206
1.0782192213607813 13.049502446188683 2259.6871338174537 28.67436447513161
1.1015822054777176 13.054822960782863 2023.2249637090777 29.82838222359777
1.1250655309382107 13.059891524292757 1812.9889225364232 31.028309614135832
1.1486561473005918 13.064659113667997 1626.0969553782686 32.27617796760821
1.172340631301507 13.06904841819941 1459.7468619341207 33.57412792155427
1.196106336093463 13.073027237493465 1311.4218695465456 34.92441689467509
