M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420551230887 15.314030859433215 1767935.6230350537 3.759439814210149
0.26315445463024995 15.045692568647949 1454215.7966652554 3.958427685609044
0.27436300374872263 14.808484363230518 1201265.9109130667 4.165079666051207
0.2858696757227562 14.59819774808034 977253.0953022751 4.379686983385391
0.2976715073400788 14.411459175075144 830243.7531686237 4.602405991370047
0.30977435463736264 14.24517874492311 694108.7534382807 4.833647204952074
0.3221743761991414 14.096955018278981 582304.3420323692 5.07370805868635
0.334874261901455 13.964633281049224 490065.6935515207 5.32289878799159
0.3478736710681496 13.846417026976582 413770.79544922087 5.581465475285093
0.3611745106494138 13.740776534934477 350317.64418270753 5.84982374052469
0.37477642996264565 13.646316926522672 297432.08983341535 6.12833189584343
0.3886813985181641 13.561881765945841 253174.6002959765 6.417356798363497
0.40288558090795257 13.486492500721937 216020.24165581728 6.717280724554832
0.4173942390313868 13.419180166797508 184755.46661995933 7.028501979133216
0.43220604528880835 13.3591543386645 158373.0052249706 7.351435534508287
0.44731971630963363 13.305748116547026 136039.00735348056 7.686513702425169
0.46273602349474724 13.25831324857538 117098.47942331854 8.034186839585793
0.47845519508276646 13.216286574946434 100989.81988185493 8.394924089203437
0.49447710914301524 13.179171469156403 87261.98572147681 8.76921416064474
0.5107994511344383 13.146535316836125 74764.15095648893 9.157566149541118
0.5274211833314515 13.117974309310181 65488.11131598595 9.56051040101512
0.5443463268259584 13.093080080976371 56335.98759522293 9.978599418960766
0.5615661611713172 13.071588272692315 49473.46219473179 10.412408824650214
0.5790848142726169 13.053123861760216 43102.38346824812 10.86253836830332
0.5968968226737154 13.03747521120741 37605.604380034645 11.329612997663522
0.6150012869646981 13.02436284844641 32857.77118947308 11.814283988066087
0.6333962270875653 13.013563234694999 28747.212361583206 12.31723013896874
0.6520782822714564 13.004891026637369 25187.47329841515 12.839158340734357
0.6710437933998066 12.99808011489065 22094.927786743254 13.380713559829093
0.6902908744793815 12.993007473176858 19408.100059498636 13.94275205208077
0.7098132108859337 12.98951138688059 17067.326232830703 14.526077113854697
0.7296093979192464 12.987398215624776 15026.848143007246 15.13152688928741
0.7496728241814629 12.986540691802453 13246.51413928899 15.75997610953474
0.7699989284783907 12.986814973398472 11690.175510141173 16.412337950350167
0.7905833520947214 12.98807089467817 10327.540542095056 17.089566018381124
0.8114176503017477 12.99022777872435 9133.950280068915 17.792656477473727
0.8324980463534225 12.99313748427987 8086.2075035845255 18.52265032723271
0.8538119771150504 12.996739569063525 7166.448450003743 19.280635847100786
0.8753677307012119 13.000858857272453 6357.863757420101 20.067751220301307
0.8971418753921697 13.005465053741023 5646.0989153629525 20.885187353135766
0.9191312965632416 13.010467017686953 5018.656764647583 21.734145390765306
0.9413288764762783 13.015757689096407 4465.297766915022 22.615987990811377
0.9637243998068323 13.021263366032738 3977.0039499812456 23.532089640326234
0.9863078956646246 13.026912447410055 3545.0290078857956 24.483887991234962
1.0090702493963173 13.032628214418155 3162.8687831809725 25.47289129668434
1.0319950914372022 13.038361054377873 2824.3887608620557 26.50068280896399
1.0550860640159851 13.04400229130536 2524.706956717669 27.568842977902328
1.0783181334717884 13.049524609583484 2258.587461397385 28.679160715026416
1.1016849313902766 13.054846921931963 2022.2902891772183 29.833475708683086
1.1251695302410336 13.05991337293636 1812.099854535582 31.033717938252334
1.1487628347545085 13.064671626002541 1625.3151552130023 32.28191986100813
1.1724498028865131 13.069066580541005 1459.0170676479943 33.5802233331514
1.1962177694731133 13.073048074033146 1310.7528425919577 34.93088708081856
1.2200498450868118 13.07655236705223 1178.5779862324398 36.336109874897645
1.2439322479612929 13.079533201452213 1060.5995598016143 37.798307654232715
1.2678483147469228 13.08193596108526 955.1462515927177 39.32035000606397
1.2917834524618692 13.08373446381293 860.9037396826553 40.90504394624237
1.3157191722336736 13.084856685999352 776.6341130787358 42.55470654211113
1.3396413866097205 13.085275548226226 701.1675500590216 44.27301252846187
1.3635279670048026 13.084937675989957 633.5529464617177 46.06295953921588
1.3873641869695164 13.083808099371595 572.9287593512154 47.92783992841167
1.411130910718417 13.081836487562304 518.4890823156007 49.87150312286225
1.4348087976685444 13.078991683735232 469.6556616895985 51.89750691915109
1.458379296943244 13.075231565740513 425.7000076659192 54.00996627518466
1.48182233979177 13.070518237147256 386.19760385952225 56.21341171955736
1.5051177780594227 13.064808288053504 350.6483893874304 58.51172404394585
1.5282450254648963 13.05807080568076 318.6374149565919 60.910159840229745
1.5511825469460412 13.050277703218514 289.74023185311705 63.413778365446895
1.5739105199110803 13.041381729832812 263.7499461243275 66.02789583640006
1.5964091238846154 13.031350569552218 240.26186977340916 68.75817654676841
1.6186465826218888 13.020150428756281 219.02555644617775 71.61066113177971
1.640621719155272 13.007774169953144 199.84367365889304 74.59179725169484
1.6622950360609696 12.994161239450033 182.5003145812317 77.70847292079472
1.6836478518531852 12.979290117941003 166.79059985023778 80.96805273414788
1.7046587171465115 12.96313392365024 152.5639050428082 84.378417273042
1.725306005474521 12.945662163192512 139.67017199273036 87.94754365006905
1.745565550144787 12.92684614183022 127.98007174658602 91.68440290547066
1.7654152998317534 12.906660229510093 117.38085552280202 95.59867756265197
1.7848327850248908 12.885085423254111 107.7418228982357 99.70007640603676
1.8037951344272145 12.862084758971083 98.98929739481378 103.99956478877267
1.8222755406070508 12.837640874208164 91.01888656219766 108.50884281907213
1.840257338948975 12.811730680611758 83.77540607335433 113.24012659541233
1.8577129819921647 12.784332878729947 77.18025104604519 118.20657433343561
1.874624423517446 12.755427767285642 71.16523323920117 123.42236974709913
1.8909655165563954 12.724989123897874 65.6880253766337 128.9028133934848
1.9067164397834024 12.69300503696744 60.682279681044974 134.6644228664483
1.9218512429120127 12.65945879295036 56.11911536392269 140.72500583435067
1.936353843445536 12.624333968908738 51.94935154787794 147.1027171696045
1.9478605953216996 12.58934785011714 48.58807661196984 154.20129584349877
1.9528372015283872 12.55263902792134 46.396983260212615 162.65073777917792
