M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404890538843 15.314086703158285 1768055.9910114638 3.759407791058257
0.26314989191696714 15.045825458021367 1454201.661570046 3.958361501172109
0.2743574568575389 14.808614903055602 1201359.4270544362 4.164976272413683
0.28586093049061734 14.598401441459771 996862.2172425506 4.37954463027594
0.2976619493970658 14.411605442132268 830421.2602784467 4.602220823442656
0.3097624496039508 14.245360795521272 694225.6870822939 4.83341606632624
0.32216053051087024 14.097094358849697 582420.8375318581 5.073427648719062
0.3348568802472673 13.964806161158279 490185.33235726657 5.322565653636612
0.3478540657143221 13.846595103431454 413863.28114519187 5.58107905046639
0.3611529125639952 13.74098525259469 350416.1729431017 5.849377648716215
0.3747515322045746 13.646485744466489 297512.41620042827 6.127822201062786
0.38865305217099316 13.562051210884949 253249.747977739 6.41677937718043
0.4028552629901689 13.4866412185162 213320.68126545823 6.716631255741348
0.4173602597856499 13.419326469897124 184824.66743029174 7.0277759326500036
0.4321685964230626 13.359300688472555 158443.13365072757 7.350628159780072
0.4472790405032616 13.305885960958678 136099.53087278033 7.685620015853814
0.46269309048083423 13.25843267125103 117142.17165234352 8.033201611245952
0.4784089542135466 13.216399075034879 101038.33382294141 8.393841828660909
0.4944268532149903 13.179283888663367 87305.50896526787 8.768029101833244
0.5107456478282941 13.146641860655778 75561.79630476465 9.156272234628249
0.5273658428550102 13.118049751037342 65521.81951449186 9.559101263182779
0.5442842338710724 13.093164376138045 56901.68239230449 9.977068364020475
0.561502118939765 13.071656182515081 49500.024141996655 10.410748811406677
0.5790155456153224 13.053195247855257 43125.59096184107 10.860741987574203
0.5968229687093265 13.03755130326425 37627.12890430404 11.327672449855953
0.6149241535288423 13.024410561398248 32876.855477966994 11.81219105920339
0.6333145425313074 13.013604858832116 28764.108411049947 12.314976175052372
0.6519911522852563 13.004919818414646 25201.377531290385 12.836717487140076
0.6709522157249697 12.99811265218828 22108.786929854978 13.37809185172808
0.6901959541490753 12.993040046195214 19271.258025695217 13.939939298147726
0.7097131116755708 12.989513985425232 17076.944189557995 14.523062559253892
0.7295044306509558 12.987409272358978 15036.8441847705 15.128299179562582
0.7495635738180488 12.98654813442999 13255.127668590116 15.756523251929005
0.769885249697351 12.986798109767916 11698.09732659134 16.408647272362913
0.7904651015717931 12.988066857346588 10334.639138396082 17.085624123352535
0.8112943739701517 12.990212316782586 9140.536822274913 17.78844919697082
0.8323694544651395 12.99312409880934 8092.183218345243 18.518162669992396
0.8536849717243372 12.996687608760073 7172.114270173967 19.275851944265572
0.8752294159912353 13.000822754116891 6362.480083644187 20.062654266659724
0.8969985314089839 13.005429412413317 5650.528254392353 20.87972919206902
0.9189837958435862 13.010431237448781 5022.670421433562 21.728332359129105
0.9411762794732089 13.015716003297985 4468.98903246546 22.609803357548806
0.9635657912598127 13.021223060832812 3980.3550188134536 23.525512097019213
0.9861447616383456 13.026869247526246 3548.0386686258553 24.47689492356492
1.0089013705443561 13.032591036024858 3165.4629328090577 25.465458693853204
1.0318211188391444 13.038323039862899 2826.794846357686 26.492785166259626
1.0549086372217984 13.043957351300131 2526.757956084361 27.560501130018306
1.078135738331478 13.049478445336906 2260.5843490453194 28.67030030976631
1.1014960552801705 13.054802188159861 2024.0662498042088 29.82406620495789
1.1249764730139884 13.059876324912755 1813.8899618825963 31.023726836730013
1.1485658414770243 13.064634908702766 1626.7588709030945 32.27131256328511
1.1722483940721586 13.069033455238344 1460.2945554367022 33.568962989835896
1.196012203189436 13.073015801543045 1311.999827046843 34.91893442756608
1.2198404440214405 13.076521325880742 1179.6488031358783 36.323489083703045
1.2437180833358006 13.07950590547555 1061.6279711128393 37.78491129942185
1.2676300766346724 13.081920659634383 956.081516276026 39.30613061610033
1.2915607671869629 13.083719508629327 861.7892919552197 40.88995084568101
1.3154932890398172 13.084853486390461 777.4360963149007 42.538764194685974
1.3394100694479298 13.085273030128441 701.8553386601432 44.25608839773056
1.3632943388118293 13.08494202263829 634.1890478764917 46.04507703928711
1.3871269756109261 13.083817934021283 573.516816332214 47.90885234844992
1.410890782828097 13.081857731863257 519.0251411853874 49.85143225673027
1.4345651578413388 13.079023724908549 470.11574877804145 51.87619003971337
1.4581329794416524 13.075277322172948 426.1435640259958 53.98742286518553
1.4815748106618296 13.07057236670387 386.5951706767142 56.18952595525476
1.5048665272821402 13.064877106484854 351.0113316916767 58.48638212428969
1.5279918780260207 13.058154716053064 318.9607910549389 60.88333730509284
1.5505348417151934 13.050256423976965 290.49345048030756 63.40211397234163
1.5694791170900155 13.039038460573055 267.7957316550797 66.17984909807733
1.5846068590652262 13.02242280956932 249.66006776016656 69.25395811086003
1.5965068640216085 12.99995085586392 234.68433722424575 72.63197793471122
1.60565261539618 12.971553283665907 221.96473088921155 76.32178685108414
1.612505227143427 12.937524725187266 210.94418846004407 80.33221584865764
1.6173985122094776 12.898078387553246 201.13143181540556 84.67300142985319
1.6206225278738786 12.853477528697981 192.28414140831896 89.35484092442375
1.622446163259142 12.804042076921613 184.1415351421651 94.38962544357199
1.6230565846342608 12.749956151793901 176.52182053119557 99.79044376519826
