M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409548111672 15.314069721850037 1768122.8817902186 3.7594150995702926
0.26315044891141554 15.045813506434206 1454266.509080381 3.95837660610425
0.27435858325936047 14.808558058824628 1201294.821954876 4.16499986930216
0.28586281733880214 14.598350435655481 996817.8375689393 4.379577118500604
0.2976640901827475 14.411590412550925 830362.528839519 4.602263082798703
0.30976445833592137 14.245304285200083 694171.5324682499 4.833468816968091
0.32216312899156246 14.09706075985958 582388.2532923078 5.0734916438310025
0.3348619004397073 13.964800740324623 490184.8188624957 5.3226416811760835
0.3478590923241759 13.846596484840388 413856.8398299557 5.581167239542728
0.3611570591564268 13.740914738016388 350393.9955291893 5.849479454449561
0.3747571519556683 13.646449020630655 297489.5583536646 6.127938521600009
0.388659866494447 13.561997149720291 249830.71200881974 6.416911153437357
0.4028622497755801 13.486606748481293 213304.19111580643 6.716779473764249
0.4173694699791984 13.419285553683267 184797.72953749125 7.027941626128351
0.4321761430930926 13.359285705038777 158415.57663047046 7.3508124127215355
0.44728809862089447 13.305857659135516 136086.56524295878 7.685823965433349
0.4627028864600252 13.258406782821664 117137.56040080877 8.033426450841112
0.47841949612380363 13.21636944176041 101027.74155234922 8.394088811087459
0.4944378398757027 13.179279273864758 87296.24079074687 8.768299542795564
0.5107578490859169 13.14662028503633 75555.06345702683 9.156567516400319
0.5273788428595779 13.118023079225559 65515.385616744534 9.559422838536861
0.5442988035481845 13.0931628823096 56896.506879727975 9.977417760421517
0.5615178922370163 13.071631412939784 49493.9800821728 10.411127635492322
0.5790314133851242 13.053195472114725 43120.62680901441 10.861151929941448
0.5968404179348097 13.03753337261069 37621.38440536599 11.328115290176905
0.6149417740948573 13.02439974513838 32872.76401072255 11.812668671694627
0.6333332981382447 13.013610542221615 28760.593422063663 12.315490534324214
0.6520116815848751 13.004894308617123 25197.952094166314 12.837274492705504
0.6709740807984744 12.998098225769876 22105.66522942154 13.378690126303622
0.6902181158735086 12.993028944777098 19415.25380404069 13.940581167090055
0.7097366706762829 12.98951217131905 17074.350891333306 14.523750476486017
0.729529291359373 12.98739974023012 15034.740315944015 15.129035735811998
0.7495879589216031 12.98654149566046 13253.03790499846 15.757311183552119
0.7699110926105173 12.986804103412503 11696.218215723251 16.40948947079952
0.7904916541189281 12.98806954158424 10264.146842759093 17.086523645258648
0.8113225136526676 12.990215817898584 9139.036588552663 17.789409275080935
0.832398680228785 12.993122121710647 8090.71249435701 18.519186724767277
0.8537153938359471 12.99669866678953 7171.16539646161 19.276943596385596
0.8752626638753475 13.000833981897252 6361.541718029846 20.06381735042971
0.8970314033671667 13.005444281634952 5649.438587143343 20.88097546082305
0.9190174203668519 13.010439336207906 5021.704120299592 21.72965883546372
0.941211163605199 13.015725733258131 4468.152429921574 22.611214624425948
0.9636028170185943 13.021228978689393 3979.561518771016 23.527013016110697
0.9861803744698556 13.026879243831548 3547.3983663381064 24.478490654469574
1.0089399263336154 13.032597179169258 3164.820562265342 25.46715471475956
1.0318613261511176 13.038328785007028 2826.2140694933732 26.49458729617269
1.0549486154601875 13.04397020132385 2526.1840806480154 27.562404615187134
1.0781770723674775 13.049497031661993 2260.1789740903446 28.672322114147594
1.1015382467891208 13.054813037528646 2023.5978196747142 29.82621329653008
1.125020765333352 13.059884041878249 1813.352898304551 31.026006630208773
1.1486106823620597 13.064644160136828 1626.431670179302 32.27373295224773
1.172294434224229 13.069042106852875 1459.9791680651736 33.57153238137505
1.1960581455784145 13.073024631538637 1311.725643000288 34.921661779691085
1.2198870701095748 13.076524243179005 1179.3868177273025 36.3263688814833
1.243765568470977 13.079510956405233 1061.3775703773636 37.787968051727596
1.267680582444891 13.08192451469238 955.8862893603957 39.3093751532091
1.2916113791532857 13.083723662754679 861.5401850808586 40.89339472875131
1.3155444719131086 13.08485240739713 777.2755042766207 42.54240184239028
1.3394632568674787 13.085275428576415 701.7046965431268 44.25995004713203
1.3633477395500655 13.084940938525078 634.0469368663785 46.04915734861062
1.3871811356010708 13.083819756507442 573.3694447689553 47.91318478809734
1.4109452132140967 13.081857017642225 518.8900322848659 49.85601185465666
1.434621045347185 13.079017498161214 470.01177698256737 51.88105391976902
1.4581891821928745 13.075269023654888 426.0246654195244 53.99256658266191
1.4816309048691692 13.070562555627596 386.50939661095583 56.19499077732061
1.5049233657497028 13.064859045705246 350.9252467316291 58.49216432467106
1.5280491965324672 13.058134040518832 318.8848577187523 60.88945730785442
1.550987417793394 13.050346334096371 289.99854790917306 63.39185889563732
1.5737144966484915 13.041463136768389 263.968833320919 66.00467988095875
1.5962124265489588 13.031444706136252 240.45274332771933 68.73357869439882
1.6184486947179415 13.02025426132144 219.20735681547805 71.5845896290768
1.6404241165738618 13.00789200197102 200.00665331890502 74.56415348035999
1.662095982084741 12.994292034587216 182.6370573762868 77.67915082662577
1.6834493824657035 12.979436593061985 166.93586810720322 80.93693820287456
1.7044618163568843 12.963291058172006 152.68873145297516 84.34538744751052
1.7251105012489336 12.945835535792623 139.79158178881096 87.9125839769069
1.7453338983189057 12.92706008383096 128.10904516650777 91.65066954956758
1.7624423228339567 12.906479527261219 118.61384109507576 95.75866853021843
1.7750773274065554 12.881527789798058 111.25208819549391 100.36954796983427
1.7837727730227106 12.851017499858928 105.37636724813656 105.5042234263665
1.7890822263311479 12.814713374107463 100.58755156060367 111.18303972241141
1.7914810398430423 12.772631169705509 96.58674771460771 117.42934458942545
