M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162023939484 15.314079325002126 1768051.5330943395 3.7594328210607966
0.2631523344104328 15.04577042690099 1454126.086449066 3.9584132323221737
0.2743611480486732 14.808528481569377 1201237.0620462736 4.165057086954739
0.2858690836877365 14.598177597799012 996705.090933356 4.379655896183739
0.29766947834587615 14.411498320790319 830303.5051991468 4.602365554049161
0.30977295851097386 14.245186113441553 694101.9689417003 4.833596728241202
0.3221712328589606 14.096981983063895 582333.9824144297 5.073646821693377
0.33487058368060296 13.964733699719684 490124.0261674185 5.322826036534022
0.3478698904049748 13.846502526366397 413807.72970974294 5.581381085663147
0.36116952857646584 13.740860228974011 350350.71731403074 5.84972632008291
0.37477111609078806 13.64634473543898 297439.8220034853 6.128220584908489
0.3886751197959365 13.56192243694618 253187.42373897418 6.417230696316507
0.4028789386346288 13.486547922909843 216043.15305749318 6.717138887570409
0.4173851891055986 13.419263975245423 184773.38076641658 7.028343417773707
0.43219741633673925 13.359195605757135 158392.91142207375 7.351259211162477
0.4473097372388092 13.305788251826227 136055.81998610558 7.6863185285806415
0.4627253615555043 13.258360378940214 117103.95911239929 8.033971672922547
0.4784449751298166 13.21631260108744 101006.6133391251 8.394687730495962
0.4944660682096626 13.17922103631797 87270.36637293662 8.768955350458358
0.5107875861665282 13.146559867250193 75536.00930263477 9.157283564707496
0.5274096582761212 13.117991949259077 65495.85387453419 9.560202650870595
0.5443323692226238 13.093118531163075 56880.96521254516 9.978265041330193
0.5615518596338924 13.071592132331302 49479.01020670212 10.412046281557322
0.5790686363329437 13.053164514009996 43108.4820259399 10.862146041387497
0.5968802827571507 13.03749310715877 37284.69418334035 11.329189183281287
0.6149850375850323 13.024371877604091 32861.084274035165 11.813826892053944
0.6333786404956182 13.01357009126811 28750.734854600105 12.31673787104244
0.6520590189542987 13.004897752240895 25190.6993307999 12.838625253669777
0.6710245924252827 12.998081206674565 22097.614247919457 13.380140971670127
0.6902688945356951 12.99301771615351 19408.152519521722 13.942137736716989
0.7097913512939731 12.989500138393003 17069.41766098301 14.525418722077315
0.7295849071509563 12.987406277420298 15029.14412801344 15.130821940900745
0.749648287007378 12.986541848652376 13248.055754921941 15.759221984905954
0.7699739792119946 12.9868029047356 11691.804221523913 16.41153188135534
0.7905570367961221 12.988075674250648 10260.13893047951 17.088705078701942
0.8113907362380555 12.990224066638726 9135.41146262313 17.791737572195466
0.8324707466443607 12.993133980353756 8087.574310685979 18.521670181689746
0.8537888580973634 12.99671231832116 7168.046426105751 19.279590994912333
0.8753375355146313 13.000851312696742 6358.991048130712 20.066637990534048
0.8971104006396154 13.005461349564696 5647.104378564908 20.883997849322455
0.9190997333355585 13.010453466187773 5019.346012019364 21.732875751485913
0.9412957340706823 13.015746442363724 4466.155790972299 22.6146371839477
0.9636896030213548 13.02125264868373 3977.8809213008253 23.53065301117455
0.9862717266072587 13.026902382759415 3545.6499227675617 24.482360599801876
1.0090329870704382 13.03261967955119 3163.3649849187013 25.471267897896986
1.0319570593291383 13.03835755847811 2824.965267176623 26.498957831382235
1.0550476523173324 13.043989910576913 2525.178055440762 27.567020972589642
1.0782778114159772 13.049520022158914 2259.0122396526344 28.677225440124072
1.101642895443867 13.054837952230645 2022.6593405979881 29.83142049247363
1.1251276458791608 13.059905297798363 1812.4908834346213 31.03153568120221
1.1487195538100683 13.064668089677818 1625.6227950326193 32.279603004998286
1.1724060071896265 13.069062294117968 1459.2775807306207 33.577763828284986
1.1961724983525872 13.07303606396769 1311.0511468003408 34.92827634959575
1.220004149988548 13.076540557524684 1178.8313667811965 36.333353197638914
1.2438857658913633 13.07952751568765 1060.827777643171 37.79538156335375
1.2678019015132895 13.081933170883651 955.3444037011155 39.31724413099541
1.2917355342762002 13.083724408260057 861.1128561706066 40.901747216428056
1.315670487523253 13.084859105417316 776.8374027260154 42.55122430176083
1.3395908616437913 13.08527165265054 701.3379807533325 44.26931582370362
1.3634773235502247 13.08493985952822 633.7071896518911 46.05905348504506
1.3873121908418902 13.083807889300424 573.0600245636556 47.92369247400701
1.4110773253874132 13.081842300920696 518.589127189426 49.86711902934299
1.4347556537874586 13.078997721469438 469.7900271351161 51.89285063626196
1.4583256611867565 13.075240319322846 425.7949018041185 54.00504205923051
1.481768529739705 13.07052944321155 386.2889440045179 56.20820257983672
1.5050628675982622 13.064821725220142 350.7339499222944 58.506188492287386
1.5280390113499687 13.058049765075522 318.90802411610787 60.910809302707605
1.54664106256453 13.04786817165324 294.385440547138 63.59988771905056
1.5597605774726961 13.030787516614883 276.33305640626844 66.66338171956102
1.5684940292523957 13.006268391944138 262.4320193037759 70.10701205291231
1.573711670609482 12.974563364085428 251.31327358611 73.93729374656623
1.576047107279535 12.935885921334025 242.11022357540529 78.16045745678296
1.576062672383172 12.890794838204448 234.2329122103445 82.78426666200754
