M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405215548212 15.314065834591348 1768003.5408695133 3.759409104535081
0.2631501820262149 15.045821434400251 1454180.3256703853 3.9583642158089685
0.27435676956903493 14.808631500692618 1201457.2780123292 4.164980513208136
0.2858608909270881 14.598372797118476 996846.3199615239 4.379550469000685
0.2976622877439647 14.411598822187866 830367.7296914165 4.602228418209278
0.3097616317218028 14.245357690889426 694163.3909102359 4.833425546555691
0.32216064226902236 14.097111297606974 582412.1240157132 5.0734391497679905
0.3348578849897013 13.964788663726795 490185.08669268683 5.3225793171106535
0.34785500206318115 13.846640311534005 413868.5242276131 5.581094899565269
0.36115244382120165 13.740958430036997 350418.4225356551 5.849395944945011
0.3747525851587496 13.646505487913597 297503.3856105151 6.127843105828977
0.38865429348083685 13.562045991949713 253250.8954225171 6.416803059577374
0.40285640108778237 13.486633964507746 216095.5270325908 6.716657892972687
0.41736182480659795 13.419343905165396 184823.7887356574 7.027805710481158
0.4321706394602019 13.359325284486964 158440.3738505087 7.350661273019007
0.44728079139498844 13.305882265161074 136100.13393435 7.6856566688630386
0.4626947770776854 13.258428767463936 117145.43261889483 8.033242018487918
0.47841066574930025 13.216392590967644 101031.64363219251 8.393886215279503
0.4944284894029011 13.179288242003258 87303.54274526605 8.768077704273866
0.510748254774334 13.146634575011236 75561.38578720191 9.156325301299267
0.5273675268433357 13.118045559775505 65518.42703624934 9.559159055161578
0.5442869869813666 13.093179334287269 56900.75020302595 9.977131155807108
0.5615047966385893 13.071653033096375 49498.332557510694 10.410816891729038
0.579018345713515 13.053186500907424 43124.751674166546 10.860815660248209
0.5968269451580861 13.03752769840331 37625.98178220708 11.327752034704766
0.6149273285830996 13.024422324671079 32875.85866606059 11.81227689304039
0.633317894551724 13.013603041286363 28763.26886547686 12.315068612732182
0.6519953396493446 13.004917962684004 24999.913824748674 12.836817588864477
0.6709571078630898 12.998102182302787 22108.036542185924 13.3781993699777
0.6901997034461259 12.993028469895547 19417.403979011888 13.940054650808042
0.7097186634614633 12.989520662741075 17076.865797105947 14.523186187314401
0.7295088234339256 12.98740953738326 15036.363022083367 15.128431548597195
0.7495685690606098 12.986535619689722 13254.749844456042 15.75666485368179
0.7698899213213546 12.986809343225618 11697.915156798585 16.408798626447084
0.7904693247154853 12.98806981256336 10265.501125578669 17.085785779071287
0.8112994311654622 12.990212946321805 9140.267200301489 17.788621735269363
0.8323748223699522 12.99312729449578 8091.8134958804685 18.518346705551107
0.8536904036170215 12.996683308431118 7171.932256657699 19.276048127744907
0.8752346002676469 13.000831836467574 6362.438356492428 20.062863287109238
0.8970044257707775 13.005437946049053 5650.344569588562 20.879953161647897
0.9189896134289417 13.01042782303643 5022.3192411961045 21.728570742765907
0.9411825951870242 13.015717530204478 4468.846406916178 22.61005697882867
0.9635724525233801 13.021220237346881 3980.1550257365716 23.5257818296122
0.9861500890620382 13.026870612559431 3547.8170273490696 24.477181694679274
1.0089083495864126 13.03259083795124 3165.2428634990483 25.465763487948198
1.0318282730526493 13.038320410738164 2826.666405322171 26.49310902903994
1.05491518802483 13.043959588161634 2526.681306344549 27.560843207200868
1.0781426626133708 13.049486522258821 2260.550524432989 28.670663649868594
1.101503941165088 13.05480027317484 2023.979451916471 29.824452060156737
1.1249849883198773 13.059882106092578 1813.8661507725026 31.0241365394812
1.148572450536505 13.064646464105056 1626.6669229559982 32.27174753209616
1.1722555417265035 13.069034977300714 1460.2223983087893 33.56942473549317
1.1960195800700404 13.07301886754057 1311.9742641688501 34.919424559855656
1.2198479861723317 13.076520227819698 1179.6016487531103 36.324006611564265
1.2437261014016927 13.079511332657868 1061.5660879141183 37.78546062719061
1.2676391377659262 13.081922061896368 956.021879963689 39.3067136900085
1.291569742390732 13.083720195073079 861.7553200117644 40.89056974329885
1.31550211429803 13.084852853787597 777.4232255445171 42.53941791302828
1.3394190055457682 13.085275402081715 701.836505729963 44.25678237047782
1.3633039623681846 13.084943143719247 634.1665147302291 46.045810306506176
1.3871368512400932 13.083821034191548 573.47986210046 47.90963092484218
1.4109012408988006 13.081857194564243 519.0080380560372 49.85225524880792
1.434576733205037 13.079019196624971 470.1155528881716 51.877064118688935
1.458142940913339 13.07527303811479 426.10910651752727 53.98834723233786
1.4815847567931504 13.070569340616105 386.5878464595947 56.190508026332914
1.5048235070311846 13.064866010068352 351.07280077442084 58.489853154438556
1.5253904247791386 13.056634788598567 321.8828941922566 60.98774332162675
1.5422902940708842 13.0434973121934 298.46095660988817 63.74374336677828
1.5560167532232008 13.024729778644872 279.1483289737274 66.76617441677632
1.5670348058732115 13.000288716710005 262.7995108009333 70.0636673941525
1.575710802045655 12.970184404630281 248.6539696419298 73.64554730349776
1.582406693194554 12.934769549640741 236.12888107048357 77.52178070273106
1.5873866239952035 12.89423922489223 224.91128991525397 81.70346560778393
1.5908873253934168 12.84884709654892 214.66651347291605 86.20266103255597
1.5931139758618502 12.798856429723132 205.20554863503503 91.03267436038496
1.594236623932765 12.744505592208126 196.33190780548907 96.2077423960729
1.594403669122038 12.686021110389937 187.950208961289 101.74282317586633
