M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964793664383 15.314101299942596 1768194.4459682992 3.759392549181309
0.26314779155873347 15.045856530186814 1454236.637832439 3.958330000019397
0.27435489727309725 14.808670517354 1201368.387856261 4.164927061593244
0.2858575895891219 14.59845165022332 996799.6878629198 4.379476877029694
0.2976576465739298 14.411657583058496 830438.0753620885 4.6021326931405495
0.309756602362785 14.245383322517577 682006.8427644375 4.833306057277408
0.32215312648178446 14.097190005089653 582480.5271370042 5.07329419036554
0.3348491106793735 13.96493400129552 490266.36963852955 5.322407102918538
0.34784516810211036 13.846719866624268 413929.2893080461 5.580895138286301
0.3611411606718677 13.741036638099198 350440.53150272 5.849165340745919
0.3747392947960456 13.646572771060349 297552.86125255807 6.127579624498179
0.3886385408413526 13.562155774899255 253280.08718687034 6.416504570044645
0.40284035129445483 13.486719290791452 216135.5813616884 6.716322161961413
0.4173448414248911 13.41941514920334 184852.04809012145 7.027430396817775
0.43215076678095704 13.359393144114906 158470.26241138336 7.350243921574937
0.4472602578629094 13.305965716834688 136125.38825919334 7.685194704103145
0.46267180276373265 13.258501333879057 117169.94535976651 8.032732737596302
0.4783866441221839 13.216449693564078 101061.7610178086 8.393326780832346
0.49440324359160626 13.179329906836022 87322.1595636729 8.767465136425644
0.5107203031410302 13.146680374846843 75580.20942165304 9.15565646944681
0.5273376200261481 13.118095773308644 65538.92906021178 9.558430669047555
0.5442551796622814 13.093222552757073 56916.289343691285 9.976339756021279
0.5614704666482943 13.071678490942157 49509.92605146076 10.409958839563025
0.5789825681551394 13.053222067637456 43137.45464247109 10.859887126856126
0.596788430756071 13.03756272589001 37636.43437681526 11.326748989518382
0.6148868745103424 13.024438169066553 32885.624683071146 11.81119509138323
0.6332752990441799 13.013647633950852 28772.075975525477 12.31390358257428
0.651950646313077 13.004920783214997 25008.36283687476 12.835555968837438
0.670910927872889 12.998130324660465 22113.618896967033 13.376844279732797
0.6901503127078981 12.993039972071657 19425.12639824243 13.938600824016032
0.7096659872669868 12.98953252178508 17082.48831116736 14.521628066495792
0.7294562860955358 12.987395336539764 15041.840619059212 15.126763266467295
0.749511297527925 12.986539198942525 13259.431406587395 15.75488021316852
0.7698311764824323 12.986807062492135 11702.14256522942 16.406891079281294
0.7904079714674783 12.988059730578051 10337.972948056226 17.083748402841888
0.8112357333664115 12.990205805744601 9143.813993789732 17.786447208826505
0.8323095075759419 12.993109553131381 8094.820906149159 18.51602728263091
0.8536215133002224 12.996670280245656 7174.881174231539 19.273575608679334
0.8751641297966856 13.000811586351796 6364.856751913694 20.06022898847257
0.8969312550796862 13.005410998279439 5652.705170867311 20.87713046565844
0.9189130862121446 13.010412255267095 5024.353683470192 21.725566392820994
0.9411034816805046 13.015694291184811 4470.662431708111 22.606860596170684
0.9634896579330806 13.021204221286952 3981.7676805628266 23.52238240434914
0.986066871036052 13.026851712701676 3549.4417703716213 24.47356754227108
1.0088223964114884 13.032570589399718 3166.9667301820077 25.461922202419867
1.0317444804657563 13.038295769871354 2828.0319323539957 26.489027432653224
1.0548238665116056 13.043937363466487 2527.7943183801895 27.55653206576287
1.0780484503840206 13.04946175564618 2261.5455163136044 28.666084546363074
1.1014069329349099 13.05478360246826 2014.857521493976 29.81958921506375
1.1248871272155814 13.059852247666502 1814.7022983468407 31.018973161684535
1.1484729947617178 13.064621515862415 1627.4663949168696 32.26626574614532
1.1721527069037894 13.069019900711703 1460.9289221537756 33.56360550314001
1.1959128817808207 13.072994724736681 1312.5660386420907 34.91324759536924
1.2197383575799758 13.076504185012148 1180.139413856874 36.31748440405628
1.2436153839586679 13.079491939486728 1062.0890713266629 37.778537675229714
1.2675258142282981 13.081910857867937 956.514657313598 39.29936546837921
1.2914538472579873 13.083710931508039 862.1467936174352 40.8827700718328
1.3153845509594995 13.084844621507095 777.7918009644858 42.53117943087905
1.3393002445537021 13.085269852056712 702.1991393634819 44.24803660594258
1.3631828359960365 13.084946528526705 634.4961030581235 46.036569356099314
1.3870138252677155 13.083825166123827 573.7907801744708 47.899818995812964
1.4107761445674931 13.081870568658184 519.2694568865007 49.84188360025296
1.434450933150607 13.079039022938748 470.3678986544891 51.86604868567775
1.4580159340634558 13.0752975366413 426.34570933585644 53.97669807967218
1.4813803748417964 13.070581919983427 386.8986613794619 56.180940362716704
1.5024476640260693 13.06346664076751 354.0300646089439 58.56008107053369
1.5205246973537985 13.052007410138827 326.96397335588586 61.155989954430076
1.5359510730084478 13.035616956795062 304.1691613698102 63.97580423579608
1.5490847183303966 13.014184579229502 284.5563289412509 67.02732788625751
1.56022340840302 12.987776444737461 267.3474635838388 70.31892073749415
1.5696252692807486 12.956567999212284 252.03860147010977 73.85961573870628
1.577506126442242 12.92074593801257 238.22460889012498 77.65926576819116
1.5840682655972353 12.88052578916468 225.60105585941338 81.72869076848193
1.5894627833940769 12.83610655694237 213.91665471645834 86.0795409078048
1.5938334548211897 12.787704730383965 203.0694094578856 90.72480464506293
1.5973048066987037 12.735536384619886 192.8869312253474 95.67825950611991
1.599987365840002 12.679801941285959 183.27011422743908 100.95488680082858
1.6019715808692725 12.620683930068054 174.16347481932996 106.57060270933502
1.6033341806042196 12.55839606345918 165.5000857114633 112.5447301523244
1.6041323293422067 12.493145964944384 157.24248495749885 118.8985126049025
1.604416431164299 12.425118236463724 149.34459824771753 125.65494234531005
