M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223882466060654 15.314132291115357 1768238.0580323664 3.7593789377420093
0.2631461966952392 15.045889626155919 1454266.1185654004 3.9583018687246416
0.2743520464163662 14.808717531878491 1201440.9060782755 4.164883115368235
0.28585533109262684 14.598454520904646 996901.8276740313 4.37941637236545
0.29765356669781207 14.411718752861178 830522.9018922445 4.602053991864576
0.30975131292291297 14.24544916047319 694262.0145674362 4.833207818551777
0.3221476918882871 14.09723627604009 582524.9204626703 5.073175011870837
0.3348414106607971 13.965005167363534 490309.3012809114 5.322265517609003
0.3478371845033166 13.846778031654082 413979.92502610164 5.580730906032419
0.3611326979307576 13.7411201758865 350497.15487121575 5.848975752169813
0.3747288972247797 13.646632216782647 297598.91229668184 6.127363007449168
0.3886278556122659 13.562197745647639 253327.03036091494 6.416259172763011
0.4028285124191581 13.486788491317991 216170.8863372786 6.7160461486833105
0.4173302889450686 13.419478294102992 184877.62501707184 7.027121843098268
0.4321357844555437 13.359422308531443 158502.37410361462 7.349900809309194
0.44724259175080994 13.30601629153462 136141.8138012177 7.684814916223931
0.4626532209531687 13.258570542887394 117185.82117141203 8.032314052424569
0.4783664095954862 13.216504702073975 101076.183690378 8.3928668660552
0.49438198911364384 13.179376880677959 87341.34452309109 8.766961542674608
0.5106970327986126 13.146727378956705 75593.96863069899 9.155106623447038
0.5273132755130084 13.118131609340349 65549.25285300321 9.55783186630613
0.5442295534425708 13.09325409789669 56928.56964649526 9.975689153020861
0.5614419507509533 13.071715978400844 49521.13178823819 10.409253445424193
0.5789531704935286 13.05326291974403 43147.29192855181 10.859123794429165
0.5967574922720122 13.037609548059745 37646.597340561486 11.32592440586239
0.6148542277463878 13.024459980426366 32893.09173551246 11.810305767587506
0.6332408487906983 13.013666439629873 28779.506509261566 12.31294584287278
0.651913689401962 13.004947613667023 25215.96453053055 12.834518830498206
0.6708724846898967 12.998129025069154 22121.310746907246 13.375730307438328
0.6901103016381023 12.993047086092309 19430.292209117248 13.93740568919829
0.7096251717186812 12.989532262351918 17087.483200446957 14.52034720130351
0.7294117052266322 12.987396818992977 15045.890477866767 15.125391848435244
0.7494650140533765 12.986539145964652 13263.19071966462 15.753413148796454
0.7697827970784377 12.98680540516874 11705.585963599193 16.40532298643991
0.790357352455041 12.988057154911981 10341.457437276802 17.082073591917382
0.8111833319183649 12.990199176021422 9146.609502179077 17.784659662507412
0.8322535288691469 12.993110058076926 8098.197345461174 18.514120634234228
0.8535640941169851 12.996672010966588 7176.994647809368 19.27154311890243
0.8751051251865325 13.000796882624778 6366.787796136323 20.058063520450343
0.8968697956125303 13.005399079454413 5654.457362474482 20.874810141915944
0.9188502330703594 13.0103912756315 5026.1069106837995 21.723096756386216
0.9410384625664137 13.015679176190275 4472.267941118041 22.604233116942957
0.9634230181956049 13.021183264683463 3983.240891139693 23.519588033560947
0.985997680512356 13.026840297718223 3531.0990953950336 24.470596676732125
1.0087503629464118 13.032556652223194 3168.0129476296697 25.458764646071472
1.03167084767673 13.038270299719652 2829.1410506619454 26.485672355213552
1.0547479294209632 13.043920613046485 2528.6349289080413 27.552979759109718
1.077970718045731 13.04944499447053 2262.391724684077 28.66232054986674
1.1013278187616395 13.054760216808186 2025.6473531230984 29.815592003704708
1.124804721868327 13.059843518910979 1815.146788390087 31.014728935802243
1.1483879064919906 13.064599552871195 1628.1025440909802 32.261759815020234
1.1720661458084354 13.068999969109386 1461.4757097600218 33.55882222052241
1.1958250000159736 13.072980366945389 1313.0729952418708 34.90817028989748
1.2196504180253436 13.076491665898104 1180.683206560674 36.312123340033935
1.2435232604587743 13.079484862050121 1062.4839216549844 37.77284723982035
1.2674327236428249 13.08190328916564 956.9021538812167 39.2933255064871
1.2913586996482624 13.083709676648558 862.5224253573654 40.87635906845488
1.3152880853358577 13.084847400480433 778.1124007525947 42.524407773259
1.3392014167311967 13.085272465695763 702.4765784558268 44.240848023587866
1.3630834451010854 13.0849525229622 634.7613391303059 46.02897379010569
1.3869128144246496 13.083835058956074 574.0278762128496 47.89175416017623
1.4106740344905664 13.081881567828676 519.4902936657079 49.833358747680634
1.4343469002027556 13.07905347267825 470.5719459644675 51.85699473324757
1.4579113862426523 13.075314831861721 426.5300899326555 53.96712329844362
1.4813510223590043 13.070620851927675 386.9614008036911 56.16795930683988
1.5046412596198524 13.064937006301003 351.3442463597973 58.463563096245856
1.5277647144246913 13.058223449985947 319.26802181341003 60.85918531392818
1.5507003119867522 13.050452698884698 290.33956065359087 63.3598077915844
1.5734264408212761 13.041582579688408 264.281956644348 65.97073339621221
1.5959219544559882 13.031581502137353 240.75036568262317 68.69761199076116
1.6181595828857291 13.020409147568149 219.47135017037934 71.54646860094113
1.6401337419923474 13.008065292304918 200.24449500477968 74.52373399099208
1.6618066932253237 12.994485404334789 182.86312919294264 77.63627787402206
1.6831599761608793 12.979647172683476 167.1402777949824 80.89144500798287
1.7041733446231642 12.96352606348736 152.8881001490819 84.29709445680442
1.724822784536402 12.946090301146754 139.96449410801773 87.86146991126347
1.7450853403302444 12.927313183370043 128.24465794493338 91.59294887450555
1.7649396842874099 12.90716770671657 117.62285021702546 95.50177440476995
1.784361310086967 12.885628279072941 107.96184110754172 99.59701999459541
1.8033287380849277 12.862672758692655 99.19624365090539 103.89024624579125
1.8218168742917338 12.838275078291653 91.209279999219 108.39281072660125
1.8398061677228552 12.812409112192833 83.95200855234302 113.11676518000887
1.8572717755306143 12.785055169152479 77.34444203027041 118.07541064732217
1.8741905379904653 12.75620083564869 71.3167546356149 123.28306926110682
1.890541242077772 12.725813375178358 65.82210424031591 128.75463432150167
1.9063023767326774 12.693879505933657 60.81241821818636 134.50665664645268
1.9210484440823719 12.660631496206562 56.32319171215237 140.610404985457
1.9328307425154523 12.626086274601118 52.647883386924626 147.34100497954216
1.9413760902245762 12.588384948644642 49.63332635214792 154.7700291643862
1.946893806124946 12.546701584108742 47.12510173181432 162.93967137604307
1.9496745884152493 12.500808666672274 45.00908771905872 171.8957709353893
1.9499416130423448 12.4504364323759 43.197454247433924 181.68764680600341
