M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428030720445 15.314046783741185 1767955.8767263654 3.7594512616037217
0.26315440929301387 15.045700417007435 1454046.8734373574 3.9584513449106264
0.27436434462903314 14.808479724204526 1201252.895756723 4.165116627018628
0.2858714223254673 14.598185406586653 996631.5375744854 4.379737871905545
0.2976749299747871 14.411427716580528 830150.5956676627 4.602472185883222
0.3097796715585135 14.245075946985555 694044.1050593704 4.833729833871786
0.3221793034566275 14.096934637939144 582282.4005142499 5.073808302198661
0.33488045904278246 13.964564424842132 490053.8825632234 5.323017880787848
0.3478810193016942 13.846406157841052 413746.6613633844 5.581603619952973
0.36118298283229117 13.74075413155613 350289.8645298835 5.849983216959579
0.3747847183350824 13.646275266375431 297397.44979601057 6.128514111453315
0.38869127395404024 13.561815204788065 253152.9377396209 6.417563227595319
0.40289676624412124 13.48642983649564 215992.60595651693 6.71751291259631
0.41740534500631193 13.419136428573847 184732.37075344607 7.0287615458519905
0.4322183777319037 13.359115923012055 158356.50373485443 7.351724178645437
0.44733427824974226 13.30569114316934 136020.39727228053 7.686833206061417
0.4627479428306033 13.25834685867979 117079.1320738897 8.034539072900044
0.4784714269169785 13.21624633710048 100973.96155145913 8.395311015545145
0.49449501352480046 13.179160786818597 87249.4580424793 8.76963784194323
0.5108176437719539 13.146520945953455 75515.07581340233 9.158028752076365
0.5274400093776419 13.11796336355276 65476.28634309103 9.561014201576748
0.5443694446266427 13.093034582841804 56862.261549601084 9.979146811424114
0.5615897735224765 13.071545163720684 49009.2497843535 10.413002326999951
0.5791099049597517 13.053095931766206 43095.173130602154 10.863180630137887
0.596922696568856 13.037482638731834 37598.5630433855 11.330306808215758
0.6150290625272307 13.024353521346935 32851.34479702911 11.815032284778491
0.6334257071858626 13.01354677818814 28741.232642599 12.318036016664013
0.6521087252050648 13.004856501125253 25181.38470469625 12.840025763131404
0.6710760629742326 12.998081758518795 22090.494332542752 13.381650932951704
0.690325258757382 12.992998165746304 19403.005082812408 13.943757738759045
0.7098494923375016 12.989494601038299 17063.500953789655 14.527154960323418
0.7296457176997868 12.98739914061859 15022.881465155186 15.132680956251718
0.7497118036423228 12.986532019570886 13243.223392372409 15.76121068600667
0.7700395305619108 12.986817684102078 11687.295992559471 16.41365756847356
0.7906260495879692 12.988069138632806 10324.938503134279 17.090975469320252
0.8114617471376442 12.990235986308917 9131.660715842447 17.79416082844623
0.8325436215364568 12.99313751277537 8084.012085393938 18.52425493977402
0.8538649617256107 12.996725890344171 7165.16424990104 19.28234639665559
0.8754177398295552 13.000857966345546 6356.056811994132 20.069573717243802
0.8971919451706263 13.005485092200498 5644.72844573189 20.8871281653309
0.919184341876739 13.01046837411986 5017.270096694887 21.736223962194416
0.9413842100276968 13.015765874390535 4464.149978422556 22.618199450733865
0.9637801721299949 13.021273864810038 3975.560979006983 23.53444160993888
0.9863665051180248 13.026920679690758 3544.0404242173977 24.486388558870843
1.0091298866913023 13.032652829113585 3161.8720275143833 25.475549050218103
1.032055998650898 13.038376456905313 2823.5470096387176 26.503496322001375
1.0551492897414965 13.044016317638604 2523.906383650072 27.57182589646768
1.0783834937599284 13.04953916375535 2257.9126466415173 28.682329083471394
1.1017511794476706 13.054861306428586 2021.6488233972707 29.836840450911392
1.1252383752876172 13.059924619499464 1811.4709187098013 31.037290678694273
1.1484555984704887 13.064458954447831 1627.4841330976149 32.29406303565639
1.1664805440698551 13.06322453163318 1493.941669720494 33.72093119841406
1.1791730284959672 13.05306375591133 1398.4390415316611 35.355558355338275
1.1879061158655009 13.034197832487834 1325.6329232346727 37.19749989409981
1.1936543620373934 13.007355090577576 1267.1303051703678 39.24476660011957
1.1971206093673936 12.973168837312945 1218.063760338121 41.49672449851896
1.198838071531392 12.93224277865209 1174.607798439364 43.952925922539904
1.1992062426631123 12.885053443683983 1135.1385521437483 46.61335174444991
