M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849006406474 15.31413685552768 1768118.637680643 3.759375667330738
0.2631458278945595 15.045889904245591 1454230.639485757 3.958295109658747
0.27435098546764297 14.80874738271146 1201501.0558631863 4.164872556504499
0.28585305470349964 14.598521187095436 996865.0130370277 4.379401835085107
0.2976532183383217 14.411725265351714 830490.8711703696 4.602035082593938
0.30975037929278115 14.245478043065061 694336.3442693442 4.8331842151589335
0.32214617271700396 14.097247375670142 582549.4502312462 5.073146377454423
0.3348408065292689 13.9650119480664 490337.1635863591 5.322231499718694
0.347835212979379 13.846798838284492 413987.1847915466 5.580691446998107
0.36113040829769066 13.741102897722243 350502.2314285438 5.848930201062497
0.3747266533120664 13.646670744998648 297592.24834825227 6.127310962546997
0.38862505371090705 13.562209135626022 253331.62168103532 6.416200213220039
0.4028252417558872 13.48681520837357 216173.30002463702 6.715979833473694
0.41732712284343637 13.419487656906924 184884.35412679383 7.027047709892773
0.4321315038773708 13.35945009834081 158509.26135031605 7.349818373279156
0.4472393779832121 13.306014043084708 134579.4371292972 7.684723668767577
0.46264897171782426 13.258569965540662 117197.42532167358 8.03221345980986
0.4783611126265404 13.21653697544674 101083.39222209767 8.392756367973254
0.49437640220198126 13.179392286313709 87344.82994225752 8.766840550697125
0.5106915352818788 13.146737597395369 75597.26456643174 9.154974519380607
0.527307278697139 13.11814238648311 65551.49863569521 9.557688000435828
0.5442236159519773 13.093261193655756 56931.67623591991 9.97553284223512
0.5614351354178834 13.071725067216985 49522.81568058327 10.40908397121192
0.5789460630909653 13.053257267618651 43150.0918573412 10.858940400739929
0.5967485090973488 13.037603866309327 37645.92067144893 11.32572629681935
0.6148453802504333 13.024470315860558 32896.21585054705 11.810092105042393
0.6332324072339763 13.01364762522687 28780.57176027102 12.31271574379111
0.6519056466399611 13.00493632222567 25218.164152711845 12.83426965642741
0.6708620923667653 12.9981402143187 22121.72383252052 13.375462674562595
0.6901005979079567 12.9930617254186 19431.86999037701 13.937118557668937
0.7096147345055467 12.989521919102243 17088.46921856851 14.520039473791927
0.7294007889659427 12.98740407733431 15047.058338082812 15.125062366450514
0.7494547414367189 12.986536976727995 13264.091673519682 15.753060688740879
0.7697711607910172 12.986804935860972 11706.420784890655 16.404946255382843
0.7903455802285319 12.98805376796697 10342.196182621412 17.08167122306607
0.8111707419133687 12.990197576447496 9147.281336185659 17.784230210351843
0.8322411302365192 12.99310267050359 8099.000990433335 18.513662569340788
0.8535504104094948 12.99666123557538 7177.637568851603 19.271054822329976
0.8750905543394346 13.000807710483151 6367.455348050433 20.057543277758846
0.8968556566804506 13.005394444308113 5655.033641536959 20.874252697569002
0.9188351557606198 13.010386829344382 5026.627308868082 21.722503442036725
0.9410228901371653 13.015678267024327 4472.615894854347 22.603601883483392
0.9634073768524649 13.021177067351024 3983.6315907521853 23.51891670729605
0.9859808581469849 13.026826128731226 3550.9261059669857 24.469882950790566
1.0087332536281983 13.032552075972504 3168.3589646861897 25.458006071171322
