M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224021368254224 15.314080924519859 1768164.6809704178 3.759403205549229
0.2631487875209695 15.045841640498116 1454219.1105927238 3.9583520240515133
0.27435655388757535 14.808615718181931 1201390.7287510752 4.164961467311213
0.285860476313961 14.598380068286781 977436.7770967422 4.379524246635917
0.29766057178253946 14.411646756958891 830391.6491171439 4.602194309292207
0.3097603834489093 14.245358708090588 694241.9898270074 4.833382969855794
0.3221577120437068 14.097143679085285 582422.1088848186 5.073387497398086
0.33485515927856185 13.964809652629244 490186.7182048345 5.3225179531199
0.3478514241773195 13.84667241980967 413891.4805274113 5.581023719773459
0.36114914232274803 13.74095658859721 350432.74037159357 5.849313774925877
0.37474795402461236 13.646504296630622 297520.8410242371 6.127749220703564
0.38864868450929546 13.562108933103053 253264.63622236293 6.416696699950178
0.4028508446237945 13.486668913142507 216111.27633673156 6.716538263025904
0.41735561308070723 13.419348077322299 184822.05341561095 7.02767197594676
0.432163993685036 13.359315197031854 158438.93224460792 7.350512559019836
0.44727358323608213 13.30592036537123 136107.30456172684 7.685492057613716
0.46268647684817915 13.258457848078148 117155.3193601139 8.033060546845089
0.47840250670194734 13.216407886637157 101044.46779025573 8.39368687213069
0.4944197213462578 13.179297653540035 87311.70738303418 8.767859427752837
0.5107373690445246 13.146654217223835 75566.50361868956 9.156086975815386
0.5273573115676583 13.118059143955458 65525.78813862746 9.558899508229402
0.5442761794665847 13.09318976637969 56906.97414999257 9.976849154661188
0.5614928114201199 13.07166584404832 49503.372624142256 10.410511139708627
0.5790055448224454 13.053199761789829 43129.239898404245 10.86048479293425
0.5968124916658295 13.037558629842064 37629.428404255385 11.327394615791437
0.6149129828251313 13.024419013832404 32879.06394546443 11.81189140992114
0.6333029316856562 13.013626047297896 28530.034911846054 12.314653471779396
0.6519796422581865 13.0049066402601 25204.832663660367 12.836368028758702
0.670940254273121 12.998109892383303 22111.030288630165 13.377716502344144
0.6901822940416489 12.993031655976706 19421.00753497941 13.939536598956467
0.7097000500837763 12.989515505840691 17078.854852128403 14.522630970797946
0.729489865465995 12.987409731887546 15038.52819707523 15.127837076563978
0.7495478099345637 12.986548794653933 13256.014006713329 15.756028917753838
0.7698690121776897 12.986808068140649 11699.488120931588 16.408118893090343
0.7904467552923322 12.988064383339864 10335.884574959438 17.08505978141841
0.8112767264244818 12.990211676799829 9141.553177288846 17.78784686435396
0.8323511025473503 12.993121721726222 8092.963882726594 18.517520200908066
0.8536652073062246 12.996691756426502 7172.932373771735 19.275167067328198
0.8752096925979929 13.000820555515634 6363.2125188244145 20.06192457647442
0.8969782782539073 13.005426114430845 5651.310592029929 20.878947315293743
0.918962878890566 13.010414852996437 5023.0867506654795 21.727500163682546
0.9411543716475232 13.015713740242395 4469.378090609511 22.608917968396693
0.9635430188048155 13.02121697994677 3980.72903679895 23.524570464290676
0.9861214008330667 13.026865224031953 3548.439676955636 24.475893810497958
1.0088772307017315 13.032586546380934 3166.0482026435216 25.46439466383312
1.0317965020161557 13.038315262572594 2827.1415338155753 26.491654568876942
1.054884210986484 13.043949692794929 2527.108765607573 27.55930694749094
1.078109038506477 13.049475303913702 2260.8739315882694 28.66903190011431
1.1014693647897311 13.054797868581504 2024.3186135120172 29.822719197020465
1.1249502895810182 13.059872904958535 1814.1747269546966 31.022296579110392
1.1485373585921403 13.064627539332717 1626.9964936258677 32.269794104199526
1.1722199198272394 13.06902874182389 1460.5423211816287 33.56735105537655
1.1959814972143228 13.073008096011964 1312.1621189939774 34.91722339824041
1.2198085680268151 13.076522130764138 1179.7390339864191 36.321682419164134
1.2436866705250824 13.079506551870821 1061.7215336902157 37.78299362485658
1.2675987139768115 13.081917896828811 956.2119079861831 39.30409513756629
1.2915288708572215 13.083718702441024 861.8850989332065 40.887790310767144
1.3154601468230591 13.084847065286471 777.5597103249391 42.53648210464796
1.3393771920586253 13.08527200868747 701.9707829610852 44.25366578459583
1.3632610979572457 13.084945319556232 634.2864386267971 46.042517254011074
1.3870932335193469 13.083820818159905 573.5998101421143 47.90613439488793
1.4108570768370188 13.08186179758642 519.0888269639986 49.84855925387725
1.4345308300218709 13.079028591791998 470.1998402680656 51.8731386997459
1.458097874311872 13.075285303973708 426.1957693664317 53.98419597627333
1.481538697013901 13.070579530305446 386.64973112506675 56.18609763063471
1.5048310814004988 13.064883445858477 351.0600522378521 58.48275470143501
1.527955464113956 13.058164699025845 319.0131620594651 60.87949797208122
1.5508926218452173 13.050382525733315 290.11872684823965 63.381314196889114
1.5736197628330875 13.041503452183141 264.0713657965695 65.99351156054314
1.5959618740371837 13.03147256869626 240.66729450975097 68.72894804503868
1.6152902313597954 13.01885321027349 221.60156261264922 71.71939086738486
1.6309220836790967 13.00144339467629 206.27146739006704 75.02149308847473
1.643346589388869 12.978586160177425 193.58013448562932 78.64577684498768
1.6529789499146128 12.95003972726467 182.8414617167731 82.60332074447358
1.6602427213764497 12.916075199648212 173.54876456782998 86.90617846413187
1.6654523782705877 12.876818155714421 165.31474952663618 91.5671344182701
1.6688851184120796 12.832502236436982 157.94174868569928 96.60050666159086
1.6707814220554376 12.783380380419391 151.22200005833585 102.0218299461026
1.6713375115150761 12.729678704946533 144.99735676623644 107.84805998048255
