M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406047623947 15.314080677694212 1768077.243425507 3.7594093128512314
0.26315009119921756 15.04584359681388 1454189.6152854643 3.9583646463478894
0.2743567874040105 14.808620715922578 1201376.9368122658 4.1649811857944465
0.28586156528659007 14.598350797012575 996768.531035367 4.379551395017592
0.29766239143166967 14.411597921395455 830337.6592079952 4.602229622733305
0.30976244130603825 14.245332977790412 694227.6825895433 4.833427050113031
0.32216146251360767 14.097087585896134 582422.8237655206 5.073440973826287
0.33485823133498194 13.964853744592931 490195.4669577355 5.322581484128613
0.3478551254310333 13.846638867580284 413873.4793319669 5.581097413222501
0.36115145297888746 13.740962229307142 350391.65546438727 5.849398846716275
0.3747527342102552 13.646479079161029 297512.45050960005 6.127846421313578
0.38865426937660974 13.562036880430588 253253.22645039012 6.416806815593649
0.4028566361794208 13.486667991203678 216107.79911022075 6.716662117625256
0.4173620539238894 13.419320087089831 184815.8797387341 7.027810433232565
0.43217027063230234 13.359296332367652 158430.59442841363 7.350666524765958
0.44728097917816123 13.305874552016043 136089.55529710965 7.685662482017585
0.4626950898986658 13.258444860147364 117146.3522984376 8.033248427064
0.4784110215765393 13.216390890772079 101032.09456384207 8.393893254985162
0.49442885981973045 13.179287885690034 87302.47658516213 8.768085412609558
0.5107484617585871 13.146635263024873 75560.39152517986 9.156333717662838
0.5273681382505483 13.118049093449539 65520.50991100262 9.55916822096015
0.544287036573226 13.093162616222433 56899.78401147879 9.977141114576707
0.5615051600357579 13.071634006875453 49497.11055661432 10.410827689262238
0.579018729259214 13.053185723141121 43123.849767469816 10.86082734473055
0.5968270363696611 13.037530115897946 37625.283478624544 11.327764656860612
0.614927850924877 13.024422967254285 32875.37212343617 11.81229050628877
0.6333185027229873 13.013612915285544 28763.450123722327 12.31508327335351
0.6519955374057166 13.004902783348946 25201.538753233577 12.836833465007745
0.6709579845042906 12.998122533972136 21936.210569016494 13.37821642238646
0.6902003894978924 12.99304639339578 19417.15931230099 13.940072945759487
0.7097191709586016 12.989505886226858 17076.42462156411 14.523205794750156
0.7295093501744782 12.987396297318897 15036.380657929969 15.128452542357925
0.7495695354339758 12.986545759267349 13255.015993994424 15.756687311758906
0.7698906529678438 12.98681090667895 11697.833557120788 16.408822631252022
0.7904700915585359 12.988069935465179 10265.455402645483 17.085811417724468
0.8113002332335123 12.990213046149485 9140.224438327294 17.788649099909655
0.8323754847531565 12.993112150137682 8091.847991431574 18.51837589366785
0.8536912718566353 12.996683516979617 7171.88299231395 19.276079242534003
0.8752355661476913 13.000841487947048 6362.367224187758 20.062896437855155
0.8970053525950628 13.005438997330156 5650.308535675349 20.879988683342535
0.9189911900250379 13.0104263197037 5022.4331254174995 21.72860855054648
0.9411835706556849 13.015715465314576 4468.723028060536 22.610097203317377
0.9635728623461592 13.0212280356162 3980.2110974167654 23.52582460937482
0.9861519335025337 13.026872924514528 3547.8237230837176 24.47722717677286
1.0089103638906456 13.032595498175985 3165.338087609834 25.465811828510127
1.0318294078312995 13.038321401072238 2826.642211687449 26.493160393921155
1.0549166863841586 13.043964084306113 2526.605487009302 27.560897460910553
1.0781438785841695 13.049482717937119 2260.4552441382048 28.670721275907873
1.1015055226267352 13.054804857401209 2024.0010883483699 29.824513257123566
1.1249861574310664 13.059875445085925 1813.8654269619708 31.024201518706185
1.1485733233845496 13.064638606963076 1626.6623497821452 32.27181651855789
1.1722580616664022 13.069033489735318 1460.2088967982122 33.56949796880597
1.1960208289961185 13.073017450113365 1311.956447857277 34.91950229533547
1.219849870376264 13.076525132645475 1179.5568992934707 36.324088692026955
1.243727413874301 13.079505333075781 1061.559967980098 37.78554775117434
1.2676405133822835 13.081919549430454 956.0138003458621 39.30680616619061
1.2915711225500297 13.083717820423672 861.7326776197104 40.890667901187626
1.3155035473077834 13.084850145908602 777.413902385252 42.53952159354789
1.339420885028441 13.085270222583885 701.8359267840573 44.25689243542434
1.3633056469475873 13.084945676869166 634.1520535485067 46.04592660363174
1.3871380945501772 13.083818578241818 573.4846013078645 47.9097544080952
1.410902246700447 13.081858838098814 519.0006264541571 49.85238577647862
1.4337124558696133 13.078591843861997 471.6376481200276 51.90625099417624
1.452544089895941 13.070870513024463 434.4910045161583 54.18291443141059
1.467734431858224 13.057229560195493 404.7066138323518 56.698632125885865
1.4798536486980887 13.037321510451852 380.02214656706195 59.45859086738692
1.4894414754717984 13.011397238329522 358.99825280872136 62.46827597952047
1.4969127193816683 12.979723401741868 340.6295498137751 65.73381142175859
1.5026064481214407 12.942583871486898 324.2161254545911 69.2621601277395
1.5068012790157816 12.900285166790885 309.3313768113912 73.06099914575006
1.5097488517146456 12.853126556259069 295.4835772628504 77.13879994670172
1.5116417216497562 12.801396505603062 282.5307041192317 81.50491541562435
1.5126629966154521 12.745354039592039 270.2345570445283 86.16888332406225
1.5129627594694377 12.685272704842593 258.39827754440904 91.14233305100628
