M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385380910626 15.314123507089363 1768237.4274916537 3.7593772291223533
0.2631460291481677 15.045909356689611 1454259.5274573348 3.9582983374635
0.2743520830418824 14.80871276975511 1201503.913701386 4.164877598908356
0.28585425807856607 14.598468108939592 996904.7167416391 4.3794087773866694
0.2976531175253253 14.41172226583724 830495.9365871787 4.602044112743736
0.30975097170091564 14.245474051035883 694305.3504391339 4.833195486990247
0.3221468931521899 14.097246696240303 582522.9059302718 5.0731600518536055
0.33484260851573383 13.96497998501337 490301.7195820074 5.322247744997392
0.34783615933399026 13.846791733118458 413985.10645318014 5.580710290695563
0.3611314941302616 13.741100022526174 350502.8657009133 5.848951954028719
0.3747273623874075 13.646647040255145 297579.1080938567 6.127335816622893
0.38862610681028575 13.562212207728747 253328.26114430596 6.416228369379152
0.4028268960216525 13.486779829255862 216170.82924171272 6.716011502326303
0.4173288487337999 13.419459543510948 184887.3428323758 7.027083112222432
0.43213391281281915 13.359431415118648 158494.3036869999 7.349857740613903
0.4472414093834709 13.306010089473101 136147.7248684706 7.684767243988119
0.4626509063611562 13.258567942594123 117194.19563674634 8.03226149779767
0.4783652635596663 13.216513175437012 101083.86612089915 8.392809136301397
0.49437895667345616 13.179386163861215 86429.89658711705 8.766898330366892
0.5106941781025643 13.146740737349287 75595.76651811608 9.155037605607394
0.5273102163568655 13.118136299304211 65551.12955157387 9.557756703487893
0.5442260969401254 13.093259415320405 56929.454723835996 9.975607488329036
0.5614388099632308 13.071739155421207 49523.58889384377 10.409164903469046
0.5789495009969245 13.053268045957795 43149.15363955357 10.859027980208216
0.5967517607689343 13.037601565375148 37645.636037717464 11.325820903565564
0.6148497652098891 13.024464881522045 32895.10885490795 11.810194139319675
0.6332364506524014 13.013646866708832 28779.368507567175 12.312825627287681
0.6519094790794332 13.004950699225239 25014.94939844457 12.83438864912424
0.6708667730717615 12.998145741322018 22121.55543903499 13.375590482201106
0.6901052403452695 12.993061404069504 19430.59693332424 13.937255676822662
0.7096194173317267 12.989522389255377 17087.824087807305 14.520186428483363
0.7294058403272832 12.987399213016706 15046.60650961901 15.12521970990976
0.7494594980310912 12.98653814574195 13263.669302989485 15.75322900528917
0.769776717958665 12.98680517578896 11706.021335232 16.405126162450774
0.790351297647712 12.988059608519016 10342.025797200657 17.081863373356345
0.8111767542765452 12.990198340619322 9146.96049247749 17.784435294157994
0.8322474340922745 12.993104795614796 8098.604242477166 18.513881317033114
0.8535569787258438 12.996665001338673 7132.302445359947 19.271288007022388
0.8750977245368178 13.000802252265265 6367.049880174808 20.057791718169725
0.8968621995182104 13.005400757496876 5654.728130095538 20.87451890344467
0.9188423650599542 13.010388484653024 5026.426584214673 21.72278677745167
0.9410303093731791 13.015681268351665 4472.424505114722 22.603903326973114
0.9634148183012272 13.021180619299594 3983.392596583191 23.51923729689156
0.9859899924294455 13.026836568109184 3550.7642923169474 24.47022378811982
1.0087414524728895 13.032548199757615 3168.1475339080707 25.45836832586889
1.0316613662682377 13.038270113542927 2829.2569436342087 26.48525124417974
1.05473798895904 13.043915018927203 2528.7512606725923 27.552532412825364
1.0779613099368492 13.049436371635945 2262.4443283183805 28.661848115608674
1.1013172261317814 13.054763287023222 2025.7668906376573 29.815090298932084
1.1247936895221582 13.05983731924187 1815.306655880211 31.014196228626403
1.1483774538992373 13.064602715734246 1620.4532546869295 32.26119426172831
1.1720568155817639 13.06900034145867 1461.5307511113874 33.55822185748731
1.1958097531986651 13.072989248603028 1313.059586078358 34.907533024845975
1.2196380604559396 13.076493712578493 1180.7452668337341 36.31145046117327
1.2435118678108026 13.079481894774215 1062.5745463873877 37.77213302267565
1.2674210434986284 13.081902261280558 956.9533524969692 39.292567421597724
1.2913470014869697 13.083709626949442 862.5414291017274 40.8755544157019
1.3152764609676866 13.084842950629273 778.1613286541268 42.523557856255046
1.3391891236041715 13.085270509104443 702.4934584482421 44.23994578041726
1.3630709726400787 13.084948758807458 634.7916111115478 46.02802046837684
1.3869004482184921 13.08383368488947 574.0626308554436 47.89074194309224
1.4100617267841011 13.081542173771053 520.6978587911708 49.85104695884132
1.4307435087725542 13.076081908432432 476.5087132772674 51.972127181072295
1.4490500020485562 13.066334974900958 439.23674836489715 54.2641309669208
1.4652720163260615 13.052041519056923 407.21263466009793 56.732470703788415
1.479714906212309 13.03328689550791 379.14305538697727 59.3828537139039
1.492581375936067 13.010082473775068 354.230350791577 62.22147823536566
