M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157246719037 15.314036166934356 1768020.9738177017 3.759426831023371
0.26315178240708187 15.04577647711446 1454122.168360714 3.958400852274693
0.27436035161163497 14.808557764500016 1201269.888247116 4.165037746743672
0.285866962925474 14.598238821501178 996756.5625707672 4.379629268384106
0.2976676338280945 14.411525417333882 830311.3427195799 4.602330917467843
0.30976831074585615 14.24527551193189 694166.9210597597 4.8335534925205925
0.32216839697662114 14.097021268479471 582343.0283791898 5.073594369394098
0.3348677938071171 13.964741982458465 482318.30665102194 5.322763721705476
0.3478659155627547 13.846543257301837 413819.5802201258 5.581308802385388
0.36116628006175105 13.740902857468994 350365.8819245997 5.849642875538321
0.3747659953198185 13.64638625455886 297452.88488360506 6.128125242800027
0.3886700015173306 13.561943074423484 253200.30524745732 6.41712268527978
0.40287335293091014 13.486550670382082 213280.064819986 6.717017399237486
0.41738004159556014 13.41924721725691 184781.40859638897 7.028207604712597
0.43219289941825867 13.35918909053909 158402.81938243663 7.351108184683704
0.4473029305311916 13.30580366281707 136065.35658923225 7.686151356401198
0.46271935843851164 13.258351922996503 117120.28903050239 8.033787376676843
0.4784366840489618 13.216326156995077 101012.77161011825 8.394485283082721
0.49445582591767734 13.179226477265086 87280.88261997665 8.768733673211297
0.510777541050113 13.146583989154594 75543.32390426697 9.157041524376924
0.5273995598191359 13.118000142712363 65502.59312129923 9.55993905640194
0.544320457711571 13.093118875065956 56884.533406660565 9.977978640424444
0.5615398864378826 13.07163153673808 49482.53774744961 10.41173575699747
0.5790560590525381 13.053156416950486 43111.893786584886 10.861810007113377
0.5968669888417043 13.037504710333453 37614.933107349025 11.32882618019447
0.6149698762194015 13.02438441262725 32866.032954383 11.813435383532715
0.6333630855742717 13.013580131788162 28753.91200874684 12.316316238145234
0.652042966726254 13.004894375147122 25193.161069456713 12.838168659730917
0.671007975116206 12.998086282127328 22101.113865570747 13.379650545627994
0.6902523360973323 12.993031004568104 19410.708086940915 13.941611572023383
0.7097731175214779 12.98951834886275 17072.124901023068 14.524854806761141
0.729566534580686 12.9873903339846 15031.308758110876 15.130218150812107
0.7496283954862413 12.986534191698748 13249.702868931927 15.758576076479521
0.7699528006901489 12.986802949360872 11693.424337653896 16.410841483856863
0.7905337558800092 12.988077811961615 10330.290081908328 17.087967685918503
0.8113677039817505 12.990223769410962 9136.623563045498 17.7909505335274
0.8324456972240244 12.993125389605675 8088.468173716726 18.520830692598306
0.8537639772229371 12.9966973757874 7169.025607569347 19.278696086673897
0.875311729569798 13.000847335783314 6359.885498045635 20.065684519246496
0.8970821344819485 13.005461184006451 5647.755399793706 20.882976178192116
0.9190730572683619 13.01044846860357 5020.396746165024 21.731788321450804
0.9412671614361023 13.015738219034024 4466.806539630147 22.613480237171167
0.9636591648154235 13.021246366128702 3978.392673257422 23.529422561262436
0.9862410862286378 13.026891329651983 3546.299970426226 24.48105241604168
1.009000740040532 13.03262275030694 3163.935765036198 25.46987748831071
1.0319247637875573 13.038349393676835 2825.415723554238 26.49748042449725
1.0550139272368155 13.043980224472772 2525.6091098620427 27.56546046611041
1.0782446458917248 13.049509758087767 2259.4465036156953 28.675567924171116
1.1016087697623798 13.05482253765078 2012.967849814959 29.829660253320064
1.1250916489711793 13.059895145919633 1812.7120754297275 31.029666638751642
1.1486825382398298 13.064656289584784 1625.8723408486196 32.27761868643574
1.1723687548785355 13.069054041423733 1459.5375713465305 33.575657339653254
1.1961340597992425 13.07302781277676 1311.3002533660008 34.926040345117684
1.2199646480690611 13.076533097381448 1179.0429938381603 36.330992199463566
1.2438450351101396 13.079524972496055 1061.0333399827268 37.7928754737751
1.267760602310642 13.08192969679576 955.5187453728267 39.31458406872374
1.291693414147787 13.0837230069346 861.2597448044494 40.89892370073872
1.3156278926818215 13.084855886402222 776.9777256122352 42.5482419094478
1.3395474252989028 13.085272419879072 701.4555014736385 44.26614975891546
1.363433946713606 13.084942368416007 633.8167779899212 46.05570812824016
1.3872683864552906 13.083812031324781 573.1759770235752 47.92014037731746
1.4110328919433137 13.081845791913528 518.7019424375925 49.86336427013394
1.4347104792480894 13.079006473468594 469.8557031617984 51.8888627700097
1.458279178188197 13.075252566456424 425.87564283238964 54.00082473094973
1.4817221148171804 13.070543417947833 386.352465265807 56.20374123906817
1.5050159279502349 13.064836274587778 350.79829657674566 58.50144760977179
1.528143062755874 13.05810215667348 318.7741398921585 60.89928296442394
1.5510798463938287 13.05031535402873 289.8819451244192 63.40226210097014
1.5738069516334943 13.041424406406554 263.86307753475484 66.01569838622828
1.596305965182202 13.031399216889298 240.35781373672506 68.74525303308364
1.6185432182888306 13.020205214208469 219.11133373307013 71.59696334425902
1.6405185230999713 13.007836552734643 199.93090171426192 74.57727337279513
1.662190095885162 12.994229286776577 182.56268918743257 77.69306722569515
1.6835434373708693 12.979363956167722 166.86478619746657 80.95170526275781
1.704555366956586 12.963215968568582 152.62810666935943 84.36106347118852
1.7252033767757258 12.945753602639789 139.73260089036688 87.92917587148098
1.7454631826974143 12.926946361009186 128.04473286474607 91.66488679679684
1.765314133486884 12.906770090882958 117.42501650860892 95.57799843268553
1.784731981682791 12.885203535169927 107.7907520900987 99.67808393819058
1.8036940014557625 12.86221256013972 99.02569330587193 103.97623574338736
1.822178290700323 12.837778237818725 91.06129158281996 108.48408082803591
1.840161137018573 12.811875678026354 83.81538951190456 113.21382752762844
1.8576193998870845 12.784486629870486 77.21478109276579 118.178625591073
1.8745317813409335 12.755591914023613 71.19495179829906 123.39264949018111
1.890875066348057 12.72516452149047 65.716144289755 128.87118968475662
1.9066267837174211 12.693191789280466 60.71063887701476 134.63075272747253
1.9217651312797586 12.659656477723303 56.14412398971955 140.6891712005872
