M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224284666691743 15.314026719797921 1767943.1372580025 3.759451757734087
0.26315450304851123 15.04571396671708 1454150.6377399166 3.9584523703077146
0.27436484482952245 14.808450781513246 1201225.9934391296 4.165118228915088
0.28587155467288483 14.598177500985367 996616.5053160039 4.379740077429878
0.2976750802548146 14.411425524655842 830149.0641304038 4.602475054780168
0.3097796776992023 14.245085316175366 694059.82469323 4.833733415050092
0.3221803563109762 14.096940086399211 582283.3382300774 5.0738126468111515
0.33488029888141047 13.964569200216404 490037.4532737714 5.3230230423499005
0.34788128682453545 13.846402449924359 413739.6552139913 5.581609607247531
0.36118341373070106 13.740702809079377 350286.6512013827 5.849990128802882
0.3747850964995494 13.646272603445563 297382.3296756417 6.128522008847236
0.38869168015009126 13.561813921324148 253148.5231409688 6.417572174447654
0.40289737515413565 13.486434022258921 216007.93744446672 6.7175229758810575
0.4174066390431713 13.419125549768166 184725.6715000003 7.028772795780296
0.43221894647546893 13.35911371127907 158355.72248274204 7.3517366888472315
0.4473337372729402 13.305708099282926 136018.94210102598 7.686847053779038
0.46274910869597446 13.258309763307203 117081.33489971713 8.034554339194543
0.4784724614326758 13.21624002091339 100978.01736973427 8.395327785516159
0.49449678777273287 13.179122188624119 87247.8273130797 8.769656204963399
0.5108184111038095 13.146511555028189 75510.67016803018 9.158048802041488
0.5274429436694518 13.11794286698954 65477.0735706445 9.56103603717286
0.5443699477087163 13.093050347704777 56863.7626829101 9.979170536412381
0.5615908550328559 13.071556819707496 49009.33581711652 10.413028050521252
0.5791111318615495 13.053094902869832 43093.60051988194 10.863208467038032
0.5969236291301648 13.037482341358823 37597.66413826137 11.330336879393212
0.6150285516660183 13.024354585180141 32850.201499527444 11.815064717556035
0.6334269655367494 13.013544968725684 28740.33550476499 12.31807094518637
0.6521100705800136 13.004854679105408 25181.22365305811 12.840063328790352
0.6710773546435056 12.998073809964708 22089.90282213437 13.381691560930639
0.6903262106129227 12.993016557011837 19405.403398725142 13.943801327686957
0.7098510258476602 12.989488541227734 17063.42881292144 14.52720167691617
0.7296472572504431 12.98738742282387 15022.831469441719 15.132730976521902
0.7497135679208909 12.98654337654892 13243.209161781228 15.761264195863138
0.7700412899202492 12.986817767935529 11687.170893740404 16.41371476436426
0.7906272223555326 12.98808342441617 10324.890308163027 17.091036558921036
0.8114636925799447 12.990235014133514 9131.546766367721 17.794226031398868
0.8325459307283419 12.99313693980216 8083.584036826346 18.524324488478285
0.8538677359835981 12.996715264729305 7164.916144289033 19.282420537118362
0.8754199515657848 13.000863964588383 6355.9803996926175 20.069652709990294
0.8971938363689199 13.00547624408332 5644.489749377393 20.8872122863827
0.9191862825104703 13.010470261469925 5017.077057650492 21.736314054364236
0.9413865589210957 13.015768776908374 4464.031796697606 22.61829530290422
0.963783377532548 13.021269581329193 3975.512702299413 23.534543552460605
0.9863690291408624 13.026921609188204 3543.967697524108 24.486496942344118
1.0091330153464122 13.032646787908856 3161.825820867694 25.475664246897523
1.0320587852662992 13.038376728475647 2823.5095626686684 26.503618019772038
1.055152050066082 13.044013706213493 2523.956264698049 27.57195518741704
1.0783869203836605 13.049543681860547 2257.880211156278 28.68246641277587
1.1017527622604695 13.05486460016907 2021.5688782444595 29.83698629208845
1.123196999339468 13.058246442423282 1827.222543197974 31.079991455590115
1.138536199454409 13.053481483989566 1692.7696450931337 32.51638815769966
1.1491857294167631 13.03965622251908 1594.194049678511 34.15266147658871
1.1563585379020633 13.017339322601385 1517.7844718955066 35.9862980507621
1.1609081931649867 12.987248820173749 1455.1288193360253 38.01661993860956
1.163453673697305 12.95007123773181 1401.6140991276309 40.242164764582085
1.1644713852999473 12.906280960026736 1353.5516664717159 42.662647976051694
