M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401671906353 15.314104461471894 1768114.542858879 3.75940228246352
0.263149100958771 15.045860414089981 1454179.4577059671 3.9583501162620998
0.2743560553307459 14.808627908228425 1201382.9430518274 4.164958486976723
0.28585982598025533 14.598422274153409 996833.3815256678 4.379520143320446
0.29766033062053243 14.411643087067205 830402.0457587973 4.60218897188355
0.3097601899819882 14.245360929879336 694212.6342782602 4.833376307405217
0.3221581219695663 14.097133082874919 582458.2749217662 5.073379414785883
0.33485552027268606 13.96479601550505 490211.6054150826 5.322508350835236
0.34785088477071857 13.846674819371282 413892.60918191774 5.581012581516935
0.3611499583752555 13.740935321940366 350419.83510228136 5.849300916926637
0.3747472019117329 13.646506289003886 297519.7743462447 6.1277345295361325
0.38864754266661394 13.562086404072526 253270.51190639826 6.41668005678825
0.40284982938927383 13.486667498783005 216117.47039776738 6.716519543344151
0.4173546992623175 13.419356592217666 184830.7951397708 7.027651049203526
0.43216244586516 13.359325210967622 158440.2937994245 7.350489288319364
0.447272375136884 13.305906870244245 136112.44121400625 7.685466299346377
0.4626852375657348 13.258461330965483 117157.07990194563 8.033032150304093
0.4784009870861439 13.216416370734162 101046.1821129128 8.393655679103507
0.4944189316887463 13.179293126139125 87312.0489134945 8.767825272085531
0.5107360165323456 13.146659897085495 75568.71167422463 9.156049682947746
0.5273556010385042 13.118068870483638 65527.14491279869 9.55885889469888
0.5442743432799141 13.093174300785334 56907.04649709943 9.976805027573338
0.5614909182443744 13.071668864256107 49504.29941186027 10.410463296171233
0.5790035026105342 13.053202385492373 43130.208833834586 10.860433019453037
0.5968107671245649 13.037544494601637 37630.78477621097 11.327338687624152
0.61491069967289 13.024420896808646 32879.82551531809 11.811831090386717
0.6333005337183738 13.013611912531053 28530.51673230044 12.314588511519556
0.651976775922155 13.004911570958589 25205.04202201313 12.836297682753331
0.6709368647774797 12.9981153977971 22111.303861711618 13.377640944539234
0.6901795889749589 12.993031730431012 19421.24021394783 13.939455535703374
0.7096969832607438 12.989522897056005 17079.005385385284 14.522544092213366
0.7294861235603727 12.987398872120929 15039.063514838757 15.127744055489824
0.7495452017563848 12.986547328267466 13256.796469929459 15.755929408642924
0.7698657351005543 12.986807976573996 11699.721492446288 16.408012530812524
0.790444081651078 12.98806101570142 10336.090595633568 17.08494617998133
0.8112731324711016 12.990205420113707 9141.629825660842 17.787725615531347
0.8323473926775309 12.993120630395856 8093.188814987699 18.517390872769024
