M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224063181132267 15.314092226979849 1768069.8342538779 3.7594104265558252
0.2631495999035446 15.045838956127854 1454221.9348802126 3.958366948105383
0.2743569029602396 14.8086172318918 1201363.6360535498 4.164984781592359
0.2858617258327461 14.598349676079481 996799.7057018824 4.379556345713752
0.29766279842246535 14.411602220775526 830363.3759570564 4.6022360623930965
0.3097627897060163 14.24530490303759 694215.4214621617 4.833435088474964
0.32216206861614816 14.097066974800216 582396.7438185978 5.073450725661943
0.3348587022472378 13.964789885681352 490210.3679419611 5.322593069508294
0.3478556279120496 13.846582655678175 413856.80841435085 5.581110851818854
0.361154757852348 13.740967644279499 350406.8218444063 5.849414360263889
0.37475343501090685 13.646467069078227 297496.4197205586 6.127864146673368
0.38865601727015786 13.562017537260353 253247.3546898598 6.416826896143635
0.4028576155980915 13.486633217829155 216099.2437609138 6.716684703620367
0.4173633070405432 13.419315901793222 182519.98619113804 7.0278356821876224
0.4321713158865083 13.35931900418645 158430.6939523969 7.350694601863173
0.4472817541043971 13.305885848472387 136097.05434658428 7.6856935605408045
0.4626965529554885 13.258425383015481 117146.2604010929 8.033282688861162
0.47841275996041516 13.216408861556474 101036.11845986325 8.39393089096135
0.4944305066621991 13.179283005396304 87300.15678800839 8.768126623252789
0.510750386229847 13.146629572753083 75560.52102095397 9.156378713604875
0.5273695455225549 13.118052132572203 65518.36660550489 9.559217223575281
0.544289528877601 13.093154377538022 56899.59410287132 9.977194356620803
0.5615074593709083 13.071650542583725 49497.2885150089 10.410885415555397
0.5790211325428879 13.053182669224153 43123.457582934 10.860889812886473
0.5968295506057336 13.037530262679393 37625.585456918794 11.32783213806623
0.6149304842943938 13.024410817147395 32874.82590108196 11.812363286137524
0.6333213286508361 13.013601728956434 28763.17714651308 12.315161652736707
0.6519985878570301 13.004902740705026 25201.017987188636 12.836918342897313
0.6709606842846574 12.998105287106215 22107.73207216892 13.37830758890745
0.690203792524668 12.99302707859904 19417.28432289338 13.940170755249525
0.7097223236156798 12.989512727997967 17076.223863854564 14.523310621137373
0.7295130629352646 12.987409017180065 15036.020852077541 15.128564780416626
0.7495741825137258 12.986539496338366 13254.593701601718 15.756807378453933
0.7698950608162491 12.986805026495894 11697.799915379415 16.40895096717967
0.790474181150701 12.98806937328757 10265.233213593117 17.085948488656264
0.8113045212717321 12.990213579812298 9139.995825770491 17.788795398447643
0.8323800277707744 12.993125686462989 8091.6597529595965 18.518531941019404
0.8536959458395184 12.996692588944233 7171.738395966617 19.27624559041552
0.8752407963457544 13.000836829307 6362.276359352058 20.06307367053459
0.8970103256995785 13.005438130193276 5650.1552478707745 20.88017859178646
0.9189954278300183 13.010436045170806 5022.269687717772 21.728810681055048
0.9411888802774748 13.01571983779891 4468.66787223877 22.610312254237094
0.9635780723185216 13.021227760954849 3980.0729511687878 23.52605332152119
0.986157463823148 13.02687340770709 3547.752194549717 24.477470336358564
1.008915519583018 13.032594295362067 3165.1930684035547 25.466070270293663
1.0318355205094563 13.038330310010746 2826.6251848900597 26.4934350045937
1.0549226671070462 13.043961431153695 2526.522565141109 27.561187516098325
1.0781504357563725 13.049484847665319 2260.401703533035 28.671029360556567
1.1015117509231165 13.054807104784228 2023.928162292588 29.82484043300123
1.1249922730926962 13.059876500006435 1813.763065092691 31.02454891565321
1.1485817390034865 13.064636567169021 1626.6555733752643 32.27218533938187
1.1722653716352218 13.069039388109456 1460.1826102173006 33.569889494561984
1.1960283020842193 13.073011929892482 1311.8829176400195 34.91991789102531
1.219857312712072 13.076524305809372 1179.5407094368304 36.32452751729395
1.2437351707496729 13.079512058028914 1061.5335294726713 37.786013540628566
1.267648177890497 13.081922828269551 955.9839198217791 39.30730057012269
1.291579490804487 13.08371439557721 861.6907450811754 40.89119268125646
1.3155113916606902 13.084850514039912 777.3757793808081 42.54007589928273
1.3394297354969857 13.085270991525034 701.8145489546979 44.25748087427024
1.3633136272550022 13.084944080838222 634.1394069173652 46.04654836162213
1.3871468969446212 13.083821085596632 573.4469675046377 47.91041458535463
1.4109100953560596 13.081857661625037 518.9772688133401 49.85308361538051
