M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223789501087984 15.314166155876546 1768230.7177817763 3.759359288592657
0.26314401723185926 15.045965714839209 1454247.8965229215 3.958261259308622
0.2743478441758666 14.80879276495368 1201450.8184399493 4.164819676424947
0.285848857252169 14.598605803176287 997013.1071910285 4.379329030862935
0.2976475475512705 14.41180901220743 830596.6473153728 4.6019403833180395
0.3097446523422942 14.245543886438146 694340.6862072517 4.83306600771834
0.32213915923156394 14.097335130826734 582603.6011991171 5.073002974785856
0.3348320888792493 13.965046753333999 490380.75991350546 5.322061136903615
0.3478257815225858 13.846873839525495 414042.32927044376 5.580493835364778
0.36111903783249255 13.741202359932558 350548.7370296461 5.848702080954723
0.37471519182886626 13.646741840600503 297641.8869193166 6.127050322338459
0.38861008225159227 13.562311977227756 253368.22919117217 6.4159049455282835
0.4028081130912975 13.486890462638392 216198.63274904314 6.715647729873783
0.4173098763911904 13.419567421296074 184923.24900716826 7.02667645529199
0.43211333767809285 13.35951392097304 158530.03535955033 7.349405539928735
0.44721964564198696 13.306088025079925 136179.21078962678 7.684266709885117
0.46262714267959293 13.258627875550998 117222.17278667029 8.031709702784473
0.4783373024714155 13.216582001642164 101099.51966512509 8.39220300712265
0.49435149213865687 13.179437866612268 87359.7933368323 8.766234639544074
0.5106639932434505 13.146787976204928 75611.99184706928 9.154312962413256
0.5272765642564226 13.118208981884836 65569.08637511112 9.556967544313839
0.5441913789925726 13.093292402604023 56944.657605077395 9.97475006640084
0.5614027334733309 13.07177625097773 49537.61178722409 10.40823527786274
0.5789106373105548 13.053291505097542 43161.73863898247 10.858022004114378
0.596712236457665 13.037624925831379 37658.794578260386 11.324734211746609
0.6148065099249506 13.02449233436385 32903.677368504425 11.809022134700452
0.6331901390579502 13.013672625246729 28788.82646811302 12.311563466615288
0.6518605989692439 13.004969054819549 25224.871170385086 12.833021860731803
0.670816117993828 12.99814878069046 22129.012763394403 13.374122446119712
0.6900520129955513 12.993072965618747 19437.263852712236 13.935680689761623
0.7095630723050995 12.989546522311343 17093.837726085512 14.518498471908241
0.7293461633383266 12.987409917820498 15050.620061015217 15.123412429847074
0.7493981796880531 12.986552380077693 13268.518791397792 15.751295690694329
0.7697128718152221 12.986799655601112 11710.605232673668 16.403059722031394
0.7902851260428528 12.98804805383664 10345.924521666926 17.079656310733863
0.8111076803870637 12.990189848854062 9150.649424577749 17.782079681241175
0.832174647524901 12.993102550134765 8101.761952177682 18.511368765467285
0.8534824340740956 12.9966565107977 7135.5102780371835 19.26860963756575
0.8750202055708647 13.000781485922012 6369.845577728323 20.054922046518662
0.8967816137294571 13.005383003042096 5657.316116642483 20.871461267466636
0.9187601335684645 13.01037754549145 5028.618368952113 21.719532399908708
0.9409440065914695 13.0156634206753 4474.242945766855 22.60044096948753
0.9633269197976794 13.02115529877397 3985.155482867914 23.51555503782105
0.9858979729729411 13.026803797482838 3552.4842053049847 24.46630897545962
1.0086471338577718 13.032524053104325 3169.536380422639 25.45420752661191
1.0315646811260777 13.038238323770578 2830.5974113904863 26.48083018984494
1.0546390587125405 13.04389787351142 2530.0484745274593 27.547835940839775
1.0778589584589542 13.049413432535964 2263.5921146144547 28.65688826977834
1.1012138012336576 13.054732291649191 2026.7546373870316 29.809823173296884
1.1246866077015603 13.05981105068857 1816.1781146769558 31.008603643150394
1.1482660762133161 13.064577851265428 1628.980573808103 32.255256862613365
1.171943346919805 13.068975232928967 1462.276899674134 33.55191903225844
1.195698695205779 13.072960300455962 1313.8399305559383 34.90084281070616
1.2195205306059302 13.07648038802627 1181.3065550766166 36.30438638091437
1.2433914329953983 13.079468114878077 1063.1201513318154 37.7646349856994
1.2672975062177394 13.081888375690781 957.4342821521664 39.28460887624098
1.2912225151727506 13.083695624990556 863.0377746975041 40.86710701903654
1.3151488690192594 13.084843289170944 778.5283872843971 42.514635292469784
1.3390603496343603 13.085270262749239 702.9139254661766 44.23047392109323
1.3629402831156077 13.084957050431832 635.1390243059219 46.018012409656166
1.3867678805522996 13.083843429649736 574.3812590352804 47.88011563345597
1.410526148078431 13.081899705277209 519.8032112167597 49.82105642488667
1.4341969506849108 13.079074882964067 470.83744869873686 51.84392894100506
1.4577609492343462 13.075344172144488 426.7931562012226 53.953305970302154
1.4811982083499864 13.070655142114768 387.2058153239223 56.15327965019055
1.5044873736620596 13.064975238426161 351.561851772431 58.44803111504299
1.5276099196781785 13.058271578612533 319.4758849850367 60.84274617523268
1.550545111282517 13.05050860720131 290.5533956158405 63.34240268032308
1.5732700288667527 13.041649584440055 264.4540426176233 65.95229919565
1.5957641092369117 13.031656636341179 240.89367432985728 68.67808093432043
1.6180079197561428 13.020505717511755 219.61488575106065 71.52576789250782
1.63997589711864 13.008159501928521 200.3791993803804 74.50178539054042
1.6616501317818495 12.994586137482587 182.98383974496664 77.61299724503452
1.6830029504316697 12.979761795235417 167.25050787034743 80.86674182275954
1.7040168005430822 12.963649695301308 152.98816622911048 84.27087125531556
1.724666789586362 12.946228119398967 140.05521856792794 87.83371513859026
1.7449298147770553 12.927465286394938 128.34102077697614 91.56345971148646
1.7647868746745938 12.907330952145978 117.70232995315041 95.47046977910729
1.7842091255760157 12.885804512757106 108.03426036289866 99.56379077137466
1.803177994743555 12.862864323019966 99.26190576125678 103.85499844926322
1.8216685542491695 12.83847946181675 91.26963011789013 108.35539889050722
1.8396596256303033 12.812626995348003 84.00586469513773 113.07691933001328
1.8571269141868232 12.785291960198009 77.39279803187473 118.03307021467073
