M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092798962444 15.31406519515656 1768154.4330149468 3.7594150973722216
0.2631504389928684 15.045811556930907 1454195.1876912694 3.9583766015613597
0.27435858890532966 14.808562474163805 1201316.5716680815 4.164999862205249
0.28586275892376256 14.598351601875878 996845.5232642911 4.379577108729553
0.2976640893261883 14.411590434392059 830362.7190101583 4.6022630700889176
0.3097645123611314 14.245308744654528 694188.8209207836 4.833468801102962
0.3221630342643559 14.097066778398043 582381.4168758896 5.073491624583988
0.33486171567788164 13.964802672023811 490182.98487062764 5.322641658310204
0.34785909101952334 13.8465964953905 413856.84666093125 5.581167213019129
0.36115723749612605 13.740948893829934 350399.45354667323 5.849479423830611
0.3747571502707631 13.64644903113378 297489.56913006055 6.127938486615556
0.38865986460396446 13.561997160453108 249830.71780349594 6.416911113804416
0.4028622562363028 13.486604829305238 213300.58122099726 6.716779429186236
0.4173695240196222 13.419298227244738 184804.56501969954 7.027941576294356
0.432176150969536 13.359286056415414 158415.3200323438 7.350812357305546
0.44728808492576344 13.305854226073379 136083.35014986157 7.685823904093315
0.4627028835469374 13.258406790576037 117137.5633551522 8.033426383218094
0.4784195014626894 13.216368977430813 101024.62229042231 8.394088736804651
0.4944378603130821 13.179267758142835 87296.76545293164 8.768299461457248
0.5107578373994419 13.146622500218403 75554.708837048 9.156567427590732
0.5273788546419657 13.118030111328627 65514.63298238063 9.559422741819082
0.5442988304367268 13.093162571600052 56896.17079332163 9.977417655336055
0.5615180041348501 13.071630802367421 49038.2124335773 10.411127521556018
0.5790313003553764 13.053173206136385 43119.880553238065 10.861151806645763
0.5968404301596335 13.037538567907195 37622.05109245345 11.328115156986552
0.6149417646221639 13.024399781490478 32872.68244561102 11.812668528045934
0.6333332551296965 13.013595204880678 28760.465578004256 12.31549037962324
0.6520116757115193 13.004905849321911 25199.035614046043 12.837274325177818
0.6709744950788838 12.99809825324919 22106.111209824638 13.378689946363473
0.6902159731517972 12.993032026245261 19414.602401127126 13.940580974038015
0.709736803230693 12.98951918229346 17074.415802903954 14.523750269584026
0.7295292722391932 12.98738932059267 15034.837496794707 15.129035514280814
0.7495879514504155 12.98654149574157 13253.038513568608 15.75731094656869
0.7699110816359649 12.986803616473876 11696.2148655719 16.409489217494205
0.7904916464285997 12.98806953898329 10264.147370365585 17.08652337471202
0.8113225051891217 12.990215816851075 9139.037039868357 17.789408986320705
0.832398730489181 12.993126335912757 8090.824350144962 18.519186416764608
0.8537141702910969 12.996700381462453 7171.009017374268 19.27697237743694
0.8736958812921348 12.999372341824548 6412.207893377641 20.086342918075943
0.8905185488676912 12.997363684932374 5827.0703752421405 20.98026192610626
0.9048563113500275 12.989790252264337 5354.086025825761 21.96037185831396
0.9172600134242401 12.97666209704738 4958.352492444032 23.02667917076517
0.928136221831029 12.95810444776645 4616.167940292854 24.179956561320815
0.9378205562751366 12.934493089660528 4313.050324135609 25.42062674589927
0.9465871727870929 12.906136310381333 4038.97430473706 26.749478887197935
0.9546542476765025 12.873358020343376 3786.2795252832907 28.16743988877829
0.9622081369036966 12.83650152861394 3550.477104258603 29.675605230808504
0.9694008860048111 12.795825684339668 3327.9564000853384 31.275303414620677
0.9763620521386175 12.7516670506617 3116.890530590631 32.96808259390853
0.983211046751808 12.704289099225567 2915.292394049483 34.75559455092766
0.9900333179474922 12.654009097743373 2722.530461704919 36.640164742100836
0.9969069835183895 12.601115275501712 2537.689629912526 38.62439421278097
1.0038840360194266 12.545847498596885 2361.2828560278977 40.71195511780058
1.011026566757596 12.488557039611722 2192.1570136415316 42.90606225977104
1.0183502914450866 12.429354271579454 2031.2545336215867 45.210186476151385
1.0258987274929163 12.368522956031427 1878.1448338510857 47.628733825724886
1.0337171957286568 12.3063654075502 1733.0414930871536 50.165982957325234
1.0418041599024765 12.243035331312942 1595.9933177427 52.82663478447118
1.0501536503911026 12.178652883452235 1467.0529467738138 55.61571067187361
1.058816807350237 12.113542497942898 1345.7219167509313 58.53807901293969
1.0677699518282011 12.047797521964723 1232.567918557839 61.600433735342236
1.077015138284126 11.981590409297185 1126.9315894934316 64.80801399279143
1.08654680661406 11.915051992923088 1028.8774071220375 68.16821975688983
1.0963578700141 11.848342694410084 938.0568825102976 71.6879387171502
1.1064404704040638 11.78164106999326 854.2338373569171 75.37482828020224
1.1167556692852174 11.71493068222505 777.1539233441883 79.23762022629849
1.1272783796396866 11.648425788010567 706.4601896307574 83.28710454674496
1.137908109133989 11.582298907846852 642.1650090882313 87.54086936916389
1.1486500636888066 11.516309360968782 583.3855412411584 92.00437912423993
1.159688775859252 11.450052281892372 529.3077729003004 96.66433694705321
1.1710357904581954 11.383901054284124 479.56073352102607 101.53035180102611
1.1826628650589375 11.318080333141257 434.0667183321533 106.61480113187854
1.194535859234159 11.252708697508494 392.6317795560462 111.93005534367893
1.2066228103893035 11.187940858054786 354.9430830586561 117.48910822145338
1.218878013172756 11.123828463758496 320.7816584461501 123.30624180989672
1.2312449963531802 11.060382313930228 289.9531041014389 129.39699120170857
1.243690892342638 10.997588462606167 262.09992157374376 135.77757105275512
1.2561612349995872 10.93547739405341 237.0160077564686 142.46514486116652
1.2686167064892346 10.874023250385013 214.43674867910474 149.47864728168116
1.2810104001080314 10.813131240262283 194.12016735053191 156.83827716416272
1.2932888944544843 10.752805942480244 175.88227794998983 164.56621915384736
1.3054166772069433 10.692952059018483 159.5028044140262 172.6849343759149
1.3173518413046492 10.633485927817691 144.78810857032562 181.22022231425203
1.3290459015979095 10.574380141088845 131.56437160464435 190.1990643562598
1.3404609828586433 10.515563441248265 119.70365593905473 199.65074835863265
1.3515580294954783 10.456916063725677 109.04366703598585 209.6063404702607
1.3623018026954403 10.39842176762033 99.46959094565491 220.1005456981349
1.372646262122534 10.339955298496518 90.85231900410446 231.1700099728123
1.382579331144214 10.281525657916875 83.1060656799065 242.8546352965604
1.3920416430564042 10.223054774517523 76.13138962994724 255.1979603906057
1.4010128486461688 10.164354174791336 69.85416838390313 268.2463160293707
1.4094705949610282 10.10549632480112 64.18611013912373 282.05118807829064
1.4173887247754595 10.046317132269504 59.07512395165267 296.66782585043137
1.4247274909179075 9.986930841138653 54.46231694469206 312.156459689128
1.4314587490569055 9.92710018299578 50.1920037094331 328.58248408832645
1.4375887128682716 9.866923700167582 46.51990241541829 346.01753862763684
1.4430657705164804 9.806286346687587 43.10862640226734 364.53976475495176
1.4478720578563657 9.745087606023786 40.01459007645829 384.23390371486886
1.4520206441188017 9.683515298785066 37.208431884472695 405.1936788184944
1.4554612759161387 9.621302350951165 34.6646157361061 427.5207807789125
1.4581989711199979 9.558599619347556 32.356054092460695 451.3271140589698
1.460212076088015 9.495300919645166 30.25559418073204 476.73533402539556
1.461491369867876 9.431417381142895 28.34706575422861 503.8802180731868
1.462032041587254 9.366956409088933 26.564853433134807 532.9099708991768
