M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409637535203 15.314059483898571 1727218.7174284884 3.759412536183207
0.26315016184051543 15.045834434293221 1454257.6442337448 3.95837130819656
0.2743575714885398 14.808621673988485 1201350.8237481657 4.164991592916338
0.2858619907149976 14.59839531847368 996856.734430972 4.379565723552989
0.2976632758193384 14.4115779147845 830370.3787121754 4.6022482607036155
0.3097635825713364 14.245321589516214 694195.1503651184 4.833450315131915
0.3221634308098906 14.097027861961495 582387.6489609188 5.073469198074677
0.3348604885544914 13.964812631716459 490181.3012539186 5.322615015123575
0.3478575069426945 13.846612888849311 413885.73999354686 5.581136307904571
0.3611562374028048 13.74090596947545 350398.15687229903 5.849443746845705
0.3747551337896215 13.646455354143061 297485.81163279497 6.127897723004604
0.38865763176745494 13.562013159268016 253246.88556725386 6.416864933823045
0.4028596912764364 13.486649591071481 216090.4618228856 6.716727487273771
0.41736555028490646 13.419306919599206 182515.4930973187 7.027883510193223
0.4321735104303213 13.359298786519567 158397.89061021307 7.350747787123741
0.4472841413641916 13.305877460657278 136085.52766255365 7.685752431305993
0.4626991996618753 13.258419987478934 117141.24493141475 8.03334758960374
0.47841577166737864 13.216396566558132 101027.91183657874 8.394002183311175
0.49443382258689017 13.179275821716844 87298.9747643939 8.768204686992672
0.5107535022935638 13.146622968827613 75554.34522301354 9.156463947733268
0.5273734306363773 13.118038962930752 65514.911058106285 9.559310047440183
0.5442939662518025 13.09316106983035 56898.03029506097 9.977295211130548
0.561511839747598 13.071638047751259 49495.914392629405 10.410994764471813
0.579025819213756 13.053180093889102 43123.524533173586 10.861008144206595
0.596834668134065 13.037523352945113 37624.06626350382 11.327959965498874
0.6149355810866999 13.024404082443613 32874.14260249231 11.812501150682177
0.6333267267873067 13.01359779349964 28761.223375761627 12.315310124371901
0.6520041670249345 13.004901275555314 25199.867826322796 12.837079124538946
0.670966748484387 12.998115926081374 22106.605167589827 13.37848028299781
0.6902089952765443 12.993030394595376 19268.829937915536 13.940356033011318
0.7097292497589633 12.989515350009604 17075.836190826278 14.523509190904544
0.7295209579124031 12.987393854317823 15035.540695111193 15.128777390012182
0.7495812014913424 12.986528990274985 13254.312783180363 15.757034817737281
0.7699006536743315 12.986808541051952 11696.946836325005 16.409194070775563
0.7904818588635518 12.988070238314506 10264.714274527012 17.08620813887972
0.8113126438897721 12.990214590407739 9139.562778399517 17.78907252843948
0.8323885231394161 12.993129256234257 8091.42055848199 18.518827538108276
0.8537047319018419 12.99669078646113 7171.433391093588 19.276560699724225
0.8752491343543014 13.00083754863426 6361.895801063213 20.063409398849437
0.8970196894962887 13.005433575356138 5616.1781673135165 20.880538331750795
0.9190054734843631 13.010436984182776 5021.983574784456 21.729193573230535
