M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407913812877 15.314079815113665 1727155.0809504744 3.7594109183361866
0.26315047547617837 15.045798809696258 1454214.8081965328 3.958367964496537
0.27435758005530336 14.80862701333898 1201364.1349791703 4.164986369395703
0.28586252939460083 14.598325650552454 996797.279505782 4.379558531802714
0.2976629387814694 14.411600548470831 830356.2646468902 4.602238905967575
0.30976343756796826 14.245309808961824 694223.1553777108 4.833438637992811
0.32216234688380335 14.097046798825499 582404.6043262426 5.073455031803498
0.33485846800081426 13.964800303360397 490181.0235765957 5.32259818529372
0.3478560387281212 13.84663212563675 413866.70555339445 5.5811167859353565
0.3611541014167779 13.740933795925423 350407.008290559 5.849421210623972
0.37475394417133034 13.646470214792576 297503.048778509 6.1278719737115335
0.38865646454456027 13.562026242109676 253243.10735299074 6.4168357631722355
0.40285821715311815 13.486632183141202 216099.284190252 6.716694676988502
0.4173637324512091 13.41931619001693 182516.8071511579 7.027846831450111
0.4321716183609714 13.359295173051107 158424.26216413008 7.350706999960703
0.4472839373417871 13.305860381562688 136090.49701528042 7.685707283991515
0.462697233390597 13.25842304859163 117143.86327348146 8.033297817964925
0.4784131667988613 13.216385340497283 101032.43063145728 8.393947510017531
0.4944312897285867 13.179281290783248 87300.24088942025 8.768144820792322
0.5107511218129502 13.146630616099884 75558.90949373294 9.156398582638014
0.5273706401902688 13.118042867147453 65517.10524882141 9.559238861855958
0.5442906543013677 13.09315498067371 56898.51414027987 9.977217866928793
0.5615083627177706 13.071631117925168 49497.13271660723 10.41091090599784
0.5790222204761933 13.0531819683995 43122.87286097668 10.860917397219904
0.5968304754859608 13.037529411911999 37625.117777692496 11.327861936040836
0.6149316527570068 13.024403903932129 32874.21028292667 11.812395423865091
0.6333225839699972 13.013600981175898 28762.658120656226 12.315196263084374
0.6520003562628006 13.004898225146865 25200.85976799298 12.836955822830662
0.6709629676651462 12.998099568288374 22108.216605729733 13.378347845751358
0.6902041826177059 12.993032010862185 19416.521466774062 13.940213945471767
0.7097242530608151 12.989516360204572 17076.06768054174 14.523356909856766
0.7295146568875871 12.987409838964558 15035.877404868845 15.12861434195709
0.7495737364952789 12.986539243274356 13254.031962275865 15.75686039693845
0.769896581957229 12.986807976155992 11697.593543554425 16.40900763716634
0.7904759810478393 12.988069314689508 10265.086402011506 17.086009015820125
0.8113064147520638 12.990213815421793 9139.89487649274 17.7888600003116
0.8323819781181773 12.993123871750758 8091.647850129563 18.51860084773794
0.8536979719860687 12.996687753010516 7171.638143977646 19.27631904561528
0.8752426098768634 13.000839380897403 6362.2580267945905 20.06315193221653
0.8970125341093647 13.005438667524174 5650.102959355622 20.880262450804164
0.9189980720686284 13.010435058180581 5022.218399256005 21.728899937065247
0.9411912706319274 13.015721628192543 4468.53874059827 22.610407215615577
0.9635810570226905 13.021229512780268 3980.027326964712 23.526154315397513
0.9861606788161799 13.026880817851923 3547.6801549299 24.47757770990887
1.0089181261150633 13.032597748495828 3165.20386803869 25.466184392131066
1.031838139790884 13.038325511698977 2826.58325119366 26.493556266263813
1.0549258224119173 13.043959211505612 2526.489270584245 27.561315597732797
1.0781527923597691 13.04948823188986 2260.365124941408 28.671165403616456
1.1015155168486983 13.054802304716933 2023.8114398737914 29.82498490634323
1.1249953304647329 13.05987751612213 1813.7477689859788 31.024702318193658
1.1485844749614627 13.06463833743037 1626.619834674149 32.272348202258115
1.1722681676668252 13.069034318628637 1460.1567873717097 33.5700623834643
1.1960316745053228 13.073012118272308 1311.8860780768043 34.92010140871349
1.2198604600731056 13.076519036354092 1179.5433208402578 36.324721292682796
1.2437382218031652 13.079512759391227 1061.5282605153234 37.786219222852736
1.2676514934001524 13.081920516302318 955.9679588495828 39.30751888792102
1.2915816711016546 13.083718782888413 861.6937259982251 40.89142441254642
1.3155149423431391 13.084853221817943 777.3713430941444 42.54032066851207
1.3394333113453964 13.085270734105173 701.824063129065 44.257740716004975
1.3633172101942834 13.084943205451598 634.1300322331025 46.04682291642916
1.387149691543393 13.08381682793954 573.4496125365262 47.910706105360255
1.410913418468505 13.081859129407965 518.9624596079963 49.853391766030306
1.4345901002536114 13.079018185468781 470.0908425961958 51.8782711854608
1.4581570065844196 13.07527189247238 426.0921501500252 53.98962374563753
1.4814862849121118 13.070535931419725 386.759263573392 56.19604341844905
1.5015768647379064 13.062818912370162 355.09072709028777 58.61488247057978
1.5175843746544566 13.049474653683362 330.1395018657091 61.303026384492625
1.5301804200978602 13.029991014457874 309.83885180057956 64.26646087401966
1.5399064664257935 13.004301754311458 292.7963769117292 67.51187926723577
1.5472297742057617 12.972616272771255 278.05320141009486 71.04630988450569
1.552556367126812 12.935319725750118 265.0772015038382 74.87768874136347
1.5562009491412327 12.8926797728764 253.36817650055633 79.01463976103085
1.5584198320438176 12.845002270769399 242.64089716960186 83.46692459671691
1.5594412485509004 12.792522219382981 232.59994380727497 88.24504563073867
1.559461475728039 12.735561255007324 223.1090258566998 93.36036462003642
