M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241713187439 15.314049052140122 1767925.485403192 3.759432980419027
0.26315231159461566 15.045767964140714 1454098.14187588 3.958413561679817
0.2743613293880045 14.808522768114187 1201384.9527120653 4.165057601480522
0.28586881403996994 14.598201723219724 996733.5240866919 4.379656604588852
0.2976694998109016 14.411499746372758 830273.8919989585 4.602366475520645
0.3097710391969341 14.2452344095511 694140.2885043707 4.833597878485411
0.32217148844878013 14.096986700704901 582317.0140482115 5.073648217137168
0.33487095831992714 13.964663467819904 490114.9619386879 5.322827694362829
0.34787051118926393 13.846489251356084 413809.9299846725 5.581383008695282
0.3611697229666881 13.740815954062636 350338.3310218929 5.849728540052876
0.3747712482031644 13.646353709552018 297443.07572791446 6.128223121405448
0.388675249403651 13.561912098617409 253185.43366899164 6.417233569862578
0.4028792307367252 13.486545842670044 213259.30073234832 6.717142119672248
0.41738603013766257 13.419228849527643 184759.12482704464 7.028347030977282
0.4321980880288005 13.359181696603523 158389.51616903942 7.35126322911143
0.4473098205973502 13.305783987274301 136047.55029377376 7.686322976078482
0.46272610687468296 13.258346856001088 117101.14217707551 8.033976575998791
0.4784453628880286 13.216306221126406 101004.97396871228 8.39469311647683
0.4944667021912607 13.179192137217392 87271.21367552856 8.768961248041991
0.5107879107975346 13.14657010765985 75536.60717139098 9.1572900040442
0.5274099069353946 13.117983169048426 65494.48695776844 9.560209663648717
0.5443326168206573 13.093098760250644 56880.134824906454 9.97827266086748
0.5615521846251599 13.071590505013274 49478.83877721935 10.412054542898705
0.5790689777964143 13.053146223682646 43106.75069424773 10.862154981409581
0.5968807029258354 13.037498022793514 37609.87540086325 11.329198840803885
0.6149842571401423 13.024376889634441 32584.240913109064 11.81383730795952
0.6333790479379344 13.013569875730445 28750.650679544902 12.316749088403537
0.6520594016945512 13.00488917973991 25190.43945791198 12.838637401166872
0.6710243108599923 12.998085039042138 22097.842465310576 13.380154019268572
0.6902693968380794 12.993029891030009 19410.36074616391 13.94215173514137
0.709791809870836 12.989499318410187 17069.160213081752 14.525433724857221
0.7295853940364275 12.987407724759098 15028.687730557747 15.130838004550363
0.7496488186334969 12.986537310160177 13248.064132363123 15.759239169116611
0.7699745567624524 12.986803142720571 11691.771387730598 16.41155024920184
0.7905576304160061 12.988075635043302 10260.10213700631 17.08872469686365
0.8113913499084541 12.990224091841101 9135.37798284801 17.791758511193304
0.8324697710494439 12.993140473857096 8087.340081511384 18.521692516140423
0.8537895672486867 12.9967098316929 7168.1411772341435 19.279614803800865
0.8753382382785442 13.000855565342075 6359.0025245080105 20.066663357506275
0.8971111122896679 13.005462325993465 5647.080037472201 20.88402503077129
0.9190995745652614 13.010460369837947 5019.549917383521 21.732904682470046
0.9412964818372402 13.015745004285607 4466.035005539828 22.614667964447435
0.9636899836377812 13.021248805891302 3977.7409321363493 23.53068574725144
0.9862723182504542 13.026899393563113 3545.653360931226 24.48239540401777
1.0090341670837166 13.032625200787207 3163.314497198976 25.471304889765157
1.0319579163128902 13.03835775395887 2824.9536043351427 26.498997137852257
1.055048019899104 13.043988565303973 2525.135537292975 27.567062489960687
1.0782786969678115 13.049517399727979 2259.0455998174784 28.677269538480612
1.1016454032849583 13.054839279706366 2022.6610247654453 29.83146732383544
1.1251286024965685 13.059905501075832 1812.4834771213054 31.031585407336856
1.1487205557407003 13.064667141342127 1625.6307788183349 32.27965579812226
1.1724068929736247 13.069057770998901 1459.2747725430916 33.57781987182004
1.1961734841493028 13.07303397525444 1311.0399680536755 34.92833583898489
1.2200052362072982 13.076544611505286 1178.846237938561 36.33341601256616
1.2438869123400123 13.079528319515267 1060.787635011423 37.79544823854174
1.2678030575020636 13.081936069881408 955.3263449970567 39.317314902742325
1.2917366731800515 13.083726472378572 861.1351690408233 40.9018223369814
1.3156715626610929 13.084852938461992 776.8596293560366 42.55130364934948
1.3395919940873078 13.085269470288805 701.3323927771287 44.26940005805408
1.363478152886273 13.08493867312762 633.6836467394695 46.059142489609776
1.3873133489640976 13.08380735193075 573.0571455740443 47.92378697907512
1.4110793432513482 13.081842567771774 518.6076699771567 49.86721892643069
1.4347568649699374 13.07899685454569 469.75749555011123 51.8929567353913
1.458326311543361 13.075242217499097 425.7780156139693 54.00515426342053
1.481769794170202 13.070531478496815 386.2902221574483 56.20832127622442
1.5050641908665854 13.064823556922706 350.7280614743997 58.50631462618673
1.5281909098373572 13.058088426007325 318.70701213706207 60.904434349661926
1.5511289900688479 13.050295160921676 289.82718314202987 63.407716299880505
1.573856036918861 13.041405288431244 263.81374826786936 66.02147519334233
1.5963549534387218 13.031377160836568 240.31534902958876 68.7513737019169
1.6185110904725928 13.020181174394853 219.1357196587219 71.60822978026997
1.636438258468473 13.006257135970943 202.75105633483113 74.8016819172523
1.6486015056766612 12.985869209793602 190.83857461474926 78.45888021855437
1.6561513913572408 12.958298684325246 181.79024816893798 82.5871684639814
1.6599814300725049 12.923642246415328 174.65706993627404 87.19427073927186
1.6607744557947863 12.882076381792821 168.84497287953968 92.28805364907616
