M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224068180609927 15.314062584187308 1768105.7188749437 3.7594106258167876
0.26314958895325047 15.045844976817559 1454216.7930361817 3.958367359929618
0.27435692825077257 14.808623308133424 1201382.6545558868 4.164985424942957
0.28586124971259735 14.598381269530659 996786.153116303 4.379557231479336
0.2976628555786936 14.411601233317487 830353.799087588 4.60223721456044
0.30976290370029 14.245308920479632 694215.637786657 4.83343652667831
0.32216220681683805 14.097071997206806 582399.2340634782 5.073452470436061
0.33485846213266574 13.964853404939369 490227.9461953782 5.322595142336014
0.3478558679769154 13.846633887259634 413869.8905473021 5.581113256220044
0.36115514623295425 13.740907146952125 350408.87149168184 5.849417135910976
0.374753712218921 13.646471032476352 297502.2845525174 6.127867318053329
0.3886562107181344 13.562015807814543 253248.67033483883 6.416830488909482
0.402857974924076 13.486636391961666 216106.6876332741 6.716688744655558
0.41736351523211895 13.419315011629212 182519.08980751233 7.027840199674535
0.43217144505363525 13.359305956265702 158432.49002618724 7.350699625356046
0.4472828182500532 13.305878212845029 136086.92352244936 7.685699121043409
0.4626961822004788 13.258431576616374 117142.05772296186 8.033288818909567
0.47841217147411624 13.216417351634854 101034.95328477974 8.393937624712134
0.494430818689129 13.179279678327065 87299.52416631322 8.768133996577047
0.5107506887130101 13.146629242993127 75559.47071932783 9.156386764188746
0.5273698900559689 13.118045484044542 65520.02789059142 9.559225991026823
0.5442898017917637 13.09317559033255 56899.04009307018 9.977203882584526
0.5615078527337961 13.071649857403042 49497.4074629269 10.410895743834349
0.5790216288044525 13.053185717092436 43124.61516042 10.860900989572723
0.5968300038416641 13.03755582481364 37625.50559926698 11.327844211680407
0.6149309421385849 13.024404321575313 32874.51034903851 11.8123763077778
0.6333218368281546 13.01360140742644 28763.008891017103 12.3151756762384
0.6519943849921684 13.004940471821396 24997.783606047902 12.83693352910372
0.6709602528590859 12.998108288619308 22107.87240634811 13.378323900268214
0.690204384475376 12.993026444524379 19417.245611174276 13.940188255162502
0.7097233046911304 12.989505534729746 17076.087161971693 14.523329376505716
0.7295137118223963 12.98740945818088 15035.975228159325 15.12858486187314
0.749572998367972 12.986548373521332 13254.398043007099 15.756828860601903
0.7698957794494138 12.986807738779548 11697.70277574491 16.40897392885046
0.7904749106004793 12.988069321357726 10265.170924019614 17.08597301318559
0.8113052884772071 12.99021367527957 9139.954922849114 17.788821573971777
0.832380849651878 12.99312508738112 8091.580978914632 18.5185598607927
0.8536967757160491 12.996692177769647 7171.730128566186 19.276275353151004
0.8752397827757016 13.000839910660469 6362.173873902337 20.063105380769436
0.8970112318147488 13.005440698722953 5650.13810814124 20.880212569959994
0.9189970161492693 13.010422494078679 5022.256426992719 21.7288468459918
0.9411898361086958 13.015719726084622 4468.645095634245 22.610350730885205
0.9635802811807495 13.021226686413472 3980.055212511003 23.526094242427433
0.9861588750299607 13.026871339190489 3547.698262799483 24.47751384219227
1.0089165403492435 13.032590886509675 3165.101669718241 25.46611651040996
1.0318365511528778 13.038322982051346 2826.565856914579 26.493484137639587
1.0549239547446578 13.043961380835215 2526.4588409348803 27.561239412469124
1.078151020573723 13.049483602197384 2260.40699083838 28.671084482750945
1.101512385443979 13.054805905134415 2023.8862533916376 29.82489897099115
1.1249939569519325 13.059879471487381 1813.7697872508531 31.024611071590236
1.1485826485409147 13.064642853049 1626.642269368479 32.27225132847284
1.172266883913798 13.069036868528562 1460.1321633838077 33.56995954601404
1.1960290800022961 13.073020517345482 1311.8784749059184 34.919992249065274
1.2198586200840877 13.076521935753641 1179.5260518119842 36.32460603156515
1.2437362582140195 13.079512711126446 1061.5343558119519 37.786096879329264
1.26764954116052 13.081922962324937 955.9783016432172 39.307389028524135
1.2915811447246153 13.083714087040452 861.7131408231535 40.89128657455601
1.3155129839942084 13.08485453806647 777.3676219750977 42.540175075313634
1.3394311370410628 13.085270047649042 701.7949052732497 44.25758615740027
1.3633150834787944 13.084944087289246 634.1353592630713 46.046659606215734
1.3871484243763315 13.083820148264818 573.4680302084647 47.91053270393055
1.4109110693875206 13.081858135042998 518.956479701165 49.853208472383734
1.4345870939231347 13.079019397127409 470.09146632972494 51.87807651376648
1.4581543430316448 13.075271431873167 426.09283105018835 53.989417873788845
1.4815959743198526 13.070569466780993 386.5541083711901 56.191645503553396
1.504889132338681 13.064867803952167 350.98253776393705 58.48862476707938
1.5280141242441656 13.05814411275553 318.9362846557446 60.8857109636789
1.550951938012152 13.050359707573532 290.05159703752315 63.38789235382109
1.5736788972393956 13.04147795623549 264.00904482214423 66.0004787492373
1.5961748427118236 13.031463126746708 240.48904339283752 68.72912751985004
1.6184145331005935 13.020271915399153 219.23757036011764 71.57987181147749
1.6391643707756296 13.0076261037653 200.90771094843512 74.62292762904681
1.655560725382977 12.990866755962765 186.65016864970997 78.02160769512513
1.6680414455579191 12.968515158903761 174.7322328358017 81.79542651556963
1.677156280156228 12.94013727140283 165.91182095478382 85.95717235803002
1.6834099660327162 12.905768900535605 158.02705823766226 90.51934372369853
1.687242159586161 12.86569985694902 151.21908157267515 95.49645545461787
1.6889948554679552 12.820126789805663 145.21930174346124 100.90405217785934
