M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391532360793 15.31410886585015 1768143.9806886164 3.7593842704320877
0.26314678758316395 15.045895720421356 1454293.3552324506 3.9583128899872038
0.27435332881138796 14.808682698753081 1201422.463485675 4.164900332568896
0.28585527040065467 14.598491051035394 996907.6571958403 4.379440076777249
0.297655145403435 14.411693125703906 830452.1736103431 4.602084825267705
0.3097535912692532 14.245442599906106 694290.7286545299 4.833246306235522
0.32214936034648994 14.097211535826453 582508.1621983486 5.07322170320956
0.33484462359994893 13.964919361891923 490264.1499013063 5.322320987333329
0.347841279548188 13.846727086313285 413955.75534352975 5.580795248199819
0.3611365541041133 13.741061110042265 350477.0714198251 5.849050028219338
0.3747343854611302 13.646583562171006 297578.2890667826 6.127447872460349
0.3886320136564209 13.562184711376988 253310.93329328837 6.416355313001795
0.4028329837173474 13.486753853871798 216154.7825526518 6.716154283323829
0.4173359035885434 13.419433339500742 182573.94772501977 7.027242726054954
0.43214077388125005 13.35941849315401 158484.1935163012 7.3500352311872055
0.4472501682483595 13.305975183579566 136138.47935508395 7.684963706396355
0.462660924060786 13.258527220932047 117181.13145570339 8.0324780812455
0.4783747784080128 13.216476394292815 101072.37708124016 8.393047047218777
0.49438930596364206 13.17936848871927 87328.79831415853 8.767158835730672
0.5107060286259073 13.146716051475115 75589.05092329977 9.155322036484867
0.5273231191666885 13.11812290649352 65545.54061541382 9.558066458818654
0.5442393351290115 13.093242869901598 56923.199192270426 9.975944038962634
0.5614528003855315 13.07170572748895 49518.118276766436 10.409529796477784
0.578964705670748 13.05323934023626 43143.83486875529 10.859422843494496
0.5967695405278454 13.037577937966342 37642.248693156034 11.326247450786619
0.6148656124034125 13.024461832212383 32889.5880918479 11.810654175152228
0.6332539196340459 13.013641174210047 28776.324059142375 12.313321053058349
0.6519285877237084 13.004939969509321 25214.28065311709 12.834925145831091
0.6708877149418291 12.998121473823973 22117.66167796879 13.376166723151227
0.6901260086620842 12.993059796790835 19428.856790434435 13.937873900999197
0.709640572755898 12.989523124812553 17085.023382951822 14.520848998636557
0.7294272963541367 12.987414493858289 15044.496364935143 15.125929120486484
0.7494831164132216 12.98654261707457 13261.669615796454 15.753987890926343
0.7698017608709716 12.986805952962019 11704.235151646017 16.405937307075334
0.7903765428990376 12.988061246292322 10339.758145776652 17.082729719937987
0.8112038613811805 12.990201778838305 9145.514150255034 17.785359955163518
0.8322741299537892 12.993108118736712 8096.350991508606 18.514867585637113
0.8535861683926539 12.996665641520348 7176.0745751668355 19.272339369131213
0.8751284274185036 13.00080981311228 6366.086301292833 20.058911865322635
0.896893426936279 13.005406296886552 5653.742668400954 20.875719151829863
0.9188748648326682 13.010401146789878 5025.4893284860755 21.724064259827692
0.9410640435332505 13.015685068178165 4471.635181213197 22.605262455503933
0.9634500137613331 13.021195421416298 3982.7210348006215 23.520682752011094
0.9860252887526394 13.026836562243657 3550.140132537331 24.471760537025332
1.0087782087304742 13.032566046859932 3167.6796975653183 25.460001642405533
1.031699997605963 13.038274811252746 2828.722077943917 26.486986730229642
1.0547784069329718 13.04392400726785 2528.3312683012336 27.554376021325215
1.0780006682588263 13.049452179922733 2262.0384830893413 28.663795118292317
1.1013585684983944 13.054771284835615 2025.357020726134 29.81715793341458
1.1248358232887767 13.059845814825316 1815.0814042819557 31.016391632624043
1.1484211157260449 13.064613597336269 1627.798214830319 32.26352503383162
1.1720998796135638 13.069005715469181 1461.2221463721569 33.56069609050536
1.1958604595863709 13.072984573798578 1312.9050802963186 34.910159341794426
1.2196847205153085 13.076497257731765 1180.4355353000353 36.31422355292163
1.2435608174363915 13.079491302627472 1062.3174102928517 37.77507648183432
1.2674694498522665 13.08190727585283 956.7080143677325 39.29569167302566
1.2913961543100532 13.083705717903847 862.3915345514781 40.8788705876193
1.3153259206898626 13.084842753298119 777.9906337872028 42.52706057600587
1.3392405816239983 13.08527407377017 702.3790571550231 44.24366415284224
1.3631224009651308 13.084949785164904 634.6543963763884 46.03194935161618
1.3869522893664257 13.083834199358472 573.9235992351918 47.8949135532287
1.4107133396963398 13.081878415656046 519.3967380208876 49.83669834770781
1.4343874532252956 13.079049921242277 470.48011608357683 51.860541601971654
1.4579525651275127 13.075307336914431 426.4588019070805 53.970874195858094
1.4813925633311333 13.070615500804369 386.88214061955796 56.171944313993535
1.504683045157325 13.064924478301071 351.28041855922714 58.467779496970245
1.5278064883877593 13.058209830311592 319.2124040469835 60.863647995858074
1.550742985976472 13.05043561496755 290.30369148638323 63.36453272364429
1.5734689388071639 13.041565351465993 264.2378079466154 65.97573771538978
1.5959638835653593 13.031562297187595 240.70075375253228 68.70291409666123
1.6182024342212686 13.02038607756096 219.43592120699535 71.5520882588989
1.6401760960839777 13.008040315142484 200.21159092852096 74.529692444606
1.6618488917165826 12.994457161079167 182.8256335191952 77.64259796806263
1.6832026883554516 12.979615492309426 167.107144009281 80.8981513227395
1.7042159031092043 12.963491279990022 152.86168358568935 84.30421345505046
1.724865398049121 12.946053297867415 139.93740018475992 87.86900472985657
1.745127258424293 12.927272192339199 128.22626290474005 91.60095458482101
1.7649823875976547 12.907123696481175 117.60296331075769 95.51025703151693
1.7844025852690066 12.885580519494464 107.94264967793201 99.60604114836997
1.803368896519564 12.862622852103035 99.1768120977102 103.89981545503566
1.8218568157634982 12.838219107288046 91.19171537316707 108.4029674902456
1.8398449059981716 12.812349246840412 83.93677449493435 113.12758280704726
1.8573090067088704 12.784992385631622 77.33019405195185 118.08690558371846
1.87422860559562 12.756133317977772 71.30365715322905 123.29529150521097
1.8905786688444173 12.725740614452619 65.81025865014568 128.76760440092164
1.9063385684990137 12.69380297587362 60.8011458543081 134.52046570376405
1.9214858598462627 12.660302900237875 56.22637142600404 140.57167475606343
1.9359998791233313 12.625227342753789 52.04873307215067 146.93960207646015
1.949857771933546 12.588559569746604 48.22991064468705 153.64528204780908
1.9630301207969578 12.55025076863057 44.73477731742651 160.7098388909851
1.9755258154625517 12.510392581496202 41.53757936278812 168.15757280681933
1.9870322869226928 12.469254320128785 38.65614388234463 176.07179823024504
1.9955092551641298 12.427729145543928 36.3319753406276 184.8734469822656
2.000509704923054 12.383795664592993 34.47699485430982 194.695330710195
2.0022301303641026 12.336316635401428 32.98006335656773 205.60503592088958
