M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384033560125 15.31412374448001 1768153.8142224546 3.7593627925722073
0.2631443513044386 15.04593274241194 1454342.9994811881 3.9582685010540315
0.27434899754700165 14.808782062998178 1201555.4145183442 4.164830989252273
0.28585051148054713 14.598585209972997 996954.364100404 4.379344606098834
0.2976486653353599 14.411809903266708 830578.386978545 4.601960642585079
0.3097457065767093 14.245528287861509 694363.2110440101 4.833091296092082
0.32213981762475885 14.097333029973633 582568.0587992767 5.073033653160643
0.33483400941816754 13.965079215906192 490369.4498043887 5.322097582827462
0.3478291606624474 13.846831212497992 414028.98713632696 5.58053611057361
0.36112186902815635 13.7412179358421 350546.89241544803 5.848750882759985
0.37471818500122306 13.646671576697026 293461.6959635723 6.127106081060207
0.3886128760709584 13.56230507483053 253367.24584003523 6.415968111969291
0.4028122536348308 13.486862353433843 216199.0116949356 6.7157187764502595
0.4173135688208505 13.419522503604128 184908.65244836552 7.026755877236883
0.4321171805812742 13.359517709577553 158526.8431470752 7.349493856572555
0.4472234128104374 13.306070723887501 136171.2228866229 7.684364466020182
0.462632092263707 13.258606688076927 117216.9690103084 8.031817470118225
0.4783424889760424 13.216569314235368 101095.17745718743 8.392321385826994
0.4943566706121878 13.179431208640068 87360.60039546553 8.766364259907425
0.5106699501593631 13.146778775710338 75612.7422726849 9.154454486602894
0.5272819956018093 13.118199395320165 64924.67425607292 9.557121668257034
0.5441974963544683 13.093307550908877 56941.576176002156 9.974917521793024
0.5614098761591036 13.071748440625528 49535.052511083195 10.408416834312371
0.578917908152245 13.053285366058065 43159.24988855294 10.858218471434602
0.5967205490167584 13.037642495951555 37657.12583653673 11.324946442404526
0.6148148814448974 13.024487278779658 32626.645406055195 11.80925102643555
0.6331994168494862 13.013666524670262 28787.730538291096 12.311809965239615
0.6518707966773845 13.004966496733438 25223.678743795288 12.833288792387915
0.6708263236187156 12.99814271956955 22127.891902746003 13.37440915067866
0.6900622645020097 12.993071163633646 19435.57712433696 13.935988280979034
0.7095749462880208 12.989540880990516 17092.453008567954 14.518828125098715
0.7293585595846134 12.987406623074758 15050.538771166786 15.123765385827577
0.7494109435017209 12.98654131109581 13267.651668151997 15.751673260008372
0.7697249894430646 12.986804625906801 11709.430712739084 16.403463289474512
0.7902980744954919 12.988056741441687 10345.040483360925 17.080087340203796
0.8111211717046992 12.99019148373262 9149.928582735858 17.7825397209369
0.8321896845368413 12.993095857535948 8101.3544901062205 18.511859453464194
0.8534968711581586 12.996657610300764 7179.806592797446 19.26913270779507
0.8750354224821408 13.000786994631511 6369.287669733788 20.05548283133042
0.896797195246002 13.005384196318161 5656.837232173202 20.87205840348586
0.9187753221514692 13.010379710945411 5028.095957309742 21.72016795686951
0.9409613244850641 13.015658589113961 4473.935259377641 22.601117141987455
0.9633444247254802 13.02116052572214 3984.9428943009634 23.516274153877337
0.9859160947048704 13.026814327238743 3552.1062996513615 24.46707350570557
1.0086655957428592 13.0325285904079 3169.430618495899 25.455020094184597
1.0315833998690918 13.038251353447508 2830.3654185907053 26.481693581021137
1.0546592498145537 13.043898499749364 2529.823834993817 27.54875311648184
1.0778786502906894 13.049419633554859 2263.3463958919942 28.65785687797603
1.10122912603441 13.054754747289346 2026.487276929532 29.810851787813135
1.1247065597494292 13.059822989756022 1815.9692004881624 31.009695814051316
1.148288588110546 13.064589325963237 1628.8322267362287 32.25641636915755
1.1719646774896102 13.06898632468334 1462.097403693593 33.55314989947666
1.1957221046021187 13.072962444911044 1313.72713212064 34.90214932729504
1.2195439024787436 13.076477733138972 1181.2647619330146 36.305765906214376
1.243415365723523 13.079472775656145 1063.0037159425667 37.76609925369204
1.2673215562083635 13.081890243481883 957.3286630917308 39.2861630716475
1.2912467869820792 13.083695571218474 862.9460446323225 40.868756676338194
1.315173528288163 13.084840020528679 778.4556392236036 42.51637773953639
1.3390847959798575 13.085272894787686 702.8225586927553 44.23232363288034
1.3629660737184655 13.084954710061819 635.0829135180362 46.01996682888556
1.3867933930703742 13.083842290322112 574.3146392018305 47.882190782096465
1.410553074930568 13.081894084098462 519.7521908130386 49.82324992282162
1.4342235537413734 13.079070793673619 470.79400454198395 51.846258558123395
1.457787807098817 13.075337146343228 426.7505121113303 53.955769579076495
1.4812253469125087 13.070650395666554 387.15363938761425 56.15589700268644
1.5045149994256588 13.064968784710045 351.5219977119169 58.45080042776669
1.5276375992836917 13.05826449700252 319.43697830687364 60.845677223751416
1.5505723854040527 13.050496288146133 290.5124543085997 63.345505950090896
1.573297667912832 13.041636575506677 264.42552747125114 65.95558593896533
1.5957921174458518 13.031641274356843 240.86927156877414 68.68156323239032
1.6180299403081375 13.020476006324527 219.58864500775115 71.52945872313033
1.6400049512759123 13.008143483189121 200.36046466233535 74.50569870196762
1.661677345397152 12.99456911231474 182.96204463292116 77.61714803664537
1.683030675723329 12.979741400333655 167.2300919969916 80.87114623323919
1.7040444707120304 12.963629439644537 152.97321809815858 84.27554665911369
1.724694863355839 12.946203293736032 140.03979154005177 87.83866359588002
1.7449583610934811 12.92743833195899 128.31966226685873 91.56871737892324
1.7648142868296128 12.907302684638227 117.69208974719594 95.47605837272049
1.7842358964027538 12.885774432335346 108.01974095558941 99.56971522036886
1.8032044892603334 12.862831224459509 99.251092295379 103.86128276994391
1.8216949502985063 12.838441663430828 91.26167585547606 108.36206901496764
1.8396798316983844 12.812583451622874 83.99747012667711 113.08494085616573
1.8557864152553434 12.785428860937554 77.76552257755769 118.17199665652656
1.868921076676477 12.755536701588612 72.58871580858649 123.74694552241228
1.8792262676097642 12.721828188761275 68.23347449759638 129.83496355963837
1.8869580872555065 12.683972275381711 64.50416720657567 136.4633328433415
1.8923318203221786 12.641725676952083 61.26341659839985 143.66130514547626
1.8955771665058372 12.595097365569904 58.411163778601654 151.46075140831573
1.8969149958541769 12.544229200504354 55.874130194291 159.89623334600608
