M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148104524474 15.314047377627167 1768020.040630973 3.7594229055544552
0.2631514206251925 15.045797210211015 1454133.4986495518 3.958392739236555
0.27435952127631286 14.808563297585879 1201352.9442355754 4.165025072512506
0.28586332449835394 14.598358937620896 996729.3048765917 4.379611818404187
0.29766645442872697 14.411560563834525 830301.7408828931 4.6023082191379405
0.30976718033265455 14.245266068186792 694181.4037991312 4.833525158981277
0.3221671987552751 14.097042501713245 582348.2833839031 5.073559996040253
0.3348664096012846 13.964750303598802 490150.9970807668 5.322722885249618
0.34786366243197353 13.84655682623965 413813.2893694628 5.581261433432781
0.3611633486620215 13.74090488924724 350379.17933820665 5.849588192432496
0.37476732614086494 13.646341076229517 297466.77575721854 6.128062763052761
0.3886666395402432 13.56199365082463 253212.38322570242 6.417051903424541
0.4028696334036906 13.486569278031075 213288.96809527007 6.716937785560739
0.41737623810440705 13.419260079969439 184793.6880915025 7.028118603903603
0.43218586496432726 13.359235589670428 158402.9809678459 7.351009214397334
0.44729740923387723 13.30584108203004 136071.5576110769 7.686041805727172
0.46271487084493557 13.258380388477473 117124.92292306469 8.033666604508811
0.47843129943726675 13.216335061609774 101016.19127722805 8.394352616379843
0.49445004749312227 13.179261946793629 87286.86707404608 8.768588405144284
0.5107709231329953 13.146591344028948 75545.66435748787 9.156882912350296
0.5273923167277871 13.118007764746212 65505.879687616674 9.559766319943115
0.5443140998730638 13.093141064411737 56889.05143791373 9.977790958930076
0.5615321647489687 13.071628643533089 49486.348226962895 10.411532267326216
0.5790482572039812 13.053157530266963 43114.76504421216 10.861589801014123
0.5968588572054317 13.037500545460757 37291.83784899776 11.328588301557478
0.614960683888037 13.02438623741239 32867.16944491258 11.813178825450825
0.6333538711881679 13.013595961068487 28756.351192647457 12.31603993977104
0.6520326013781561 13.004898406923749 25194.88875772835 12.837869451692583
0.6709957099355498 12.998109254370284 22100.600037964585 13.379329167734742
0.690240476625432 12.993019458356356 19412.138376249462 13.94126677497376
0.7097616319254622 12.989507048464418 17073.738525407265 14.524485272175307
0.7295535533089225 12.987393474713521 15031.912038039882 15.129822486805455
0.7496146269925597 12.986549378001497 13251.135380715345 15.758152812920898
0.7699389202869492 12.98680951361712 11694.46889774396 16.410389067288182
0.7905199354096677 12.988068760770517 10331.413088304576 17.087484474110152
0.8113525769325041 12.990221195909129 9137.472484965418 17.79043478964121
0.832430027706788 12.993133280305978 8089.246145759048 18.520280578928908
0.8537484741424004 12.99669161467073 7169.827978059244 19.27810965793509
0.875294749527627 13.000847420565629 6360.377600585 20.065059715368232
0.8970641056599666 13.00544914131338 5648.334437930519 20.88230668453623
0.9190530574188257 13.01044962889543 5020.791049268384 21.73107573752681
0.9412484578836726 13.015731392775804 4467.258422909078 22.612722100637132
0.9636405772899626 13.02123629802582 3978.806333918611 23.528616260017685
0.9862213908779938 13.02688998763259 3546.571047893117 24.48019517789998
1.0089811292251396 13.03261220643083 3164.1349226081375 25.468966369896837
1.031903281009939 13.03833713322791 2825.6738343549514 26.496512299302204
1.0549919658616012 13.043982307599679 2525.87052306527 27.56443788815583
1.0782220863751253 13.049501257693475 2259.700442854855 28.67448177896216
1.1015840624124984 13.054823643482045 2023.192095630396 29.82850679695655
1.1250680797976214 13.059890251290994 1812.9095815871763 31.02844188727895
1.1486588095828065 13.06465986063833 1626.0313304996275 32.276318398581175
1.172343156708704 13.069049254330265 1459.695812420263 33.57427699820281
1.1961084552043268 13.073024748586306 1311.422780063121 34.92457513681637
1.2199386959571814 13.076530161022092 1179.103483623748 36.32944508744877
1.2438186532870936 13.079522180987556 1061.1364326510034 37.791233289178535
1.2677340244490796 13.081923398134476 955.6538319239847 39.31284099219646
1.291665992122656 13.083722698608966 861.3627422925812 40.89707352017386
1.315599665281728 13.084856395183223 777.0942469639073 42.546287623753415
1.3395194983556837 13.085275607623098 701.5306668777939 44.26407512096329
1.3634047659686055 13.0849407310017 633.8958500929191 46.05351600827299
1.3872387212518849 13.083812607380574 573.2322905721376 47.91781279060329
1.4110037550266024 13.08184814722697 518.7693693821614 49.86090388829997
1.4346810336917788 13.0790111482014 469.89825192558516 51.88624964492324
1.4582484936706082 13.075255066814824 425.92244729211683 53.99806125093006
1.4816910126563023 13.070546987700268 386.40205349509716 56.20081787025137
1.5049848670820694 13.064843435334668 350.82819033440495 58.49834107254788
1.5281117248709115 13.058112842531715 318.8151586419128 60.895994924873705
1.5510487059861315 13.050324097549323 289.92239812597063 63.398780786834436
1.5737756918770627 13.041438848454796 263.8928538869879 66.0120111638601
1.596274774111797 13.031415338925468 240.3941163523573 68.74134633769197
1.618511216723781 13.020221376047608 219.15077147925012 71.59282260383786
1.6404868352022897 13.00785451047771 199.9567421470597 74.57288292509963
1.66125341877321 12.99413607534432 183.18972736669213 77.738742842738
1.676966370945468 12.976505939627941 170.58031625300944 81.32331255079585
1.687908348866497 12.95267591558006 160.9484629292424 85.36544582966805
1.69491975264658 12.92220420345792 153.33495254124566 89.87347097991028
1.6986882955342248 12.885200677612206 147.09057485263867 94.85795775370977
1.699776284216254 12.841925489783186 141.85120267567206 100.33003815864076
