M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405590036676 15.314103616795034 1768049.8980654827 3.7594091016252733
0.2631501980768298 15.045801546846286 1454215.9370636912 3.9583642097951093
0.27435667406654374 14.808620723524806 1201378.5207179892 4.16498050381331
0.2858620803448933 14.598337787463683 996845.0747085154 4.379550456065889
0.2976622841359774 14.41159895812547 830366.7654031392 4.602228401384243
0.30976195083719477 14.24532383748952 694232.8981235448 4.83342552555368
0.3221606025697241 14.097096576567717 582414.2762319873 5.073439124289148
0.3348580473565602 13.964851923782637 490200.0517814691 5.322579286841291
0.347854853596834 13.846591641360925 413877.5616496865 5.581094864453967
0.3611521245983135 13.740955087321655 350397.67923048604 5.84939590441246
0.37475257366333864 13.64651086428469 297502.9777911046 6.127843059517588
0.38865450876768143 13.56203370834901 253254.57192969715 6.416803007112552
0.4028564392421927 13.48663880895527 216098.05647210983 6.716657833961852
0.41736182424395135 13.419344194977315 184821.93105664136 7.027805644512784
0.4321703267845644 13.359312864228299 158433.81337779158 7.350661199661518
0.4472807886587163 13.305882035652559 136102.31211876855 7.685656587663697
0.46269475474875127 13.25842994251858 117142.64704572843 8.033241928971595
0.47841065893441487 13.216392501980321 101031.61541129954 8.393886116947447
0.4944284762459257 13.179287254707292 87302.58727483386 8.768077596602252
0.5107482402119569 13.146635393024699 75561.61054429387 9.156325183737765
0.52736741656957 13.118046018204243 65517.35952209427 9.559158927131834
0.5442866087243794 13.093163824310306 56900.3118997028 9.977131016700987
0.5615047162014476 13.071634298260781 49498.65483940473 10.410816740906904
0.5790183472282473 13.05319187625956 43124.732978381166 10.860815497036961
0.5968268580388673 13.037529037615343 37625.88804575128 11.327751858395935
0.6149272564526352 13.02440671605375 32875.796080437976 11.812276702887772
0.633317917395876 13.013603547917684 28763.249314656132 12.31506840794967
0.6519953274171927 13.00490833298538 25000.18932070647 12.836817367103311
0.670957164903046 12.998102898140397 22108.698635147535 13.378199131786205
0.6901996977904248 12.993040425663333 19417.71093974457 13.940054395260487
0.7097186525935625 12.989520050534495 17076.849927451185 14.523185913433817
0.7295088072714158 12.98740710549431 15036.1763661013 15.12843125535214
0.7495685601794665 12.986535614548423 13254.750689642895 15.756664539982873
0.7698899120921748 12.986809387210956 11697.91486633505 16.408798291143178
0.7904693140030308 12.988069809626568 10265.50172243379 17.08578542094548
0.8112994199619474 12.990212944927906 9140.26779767538 17.78862135303462
0.8323747235650796 12.993124902686997 8091.888582599006 18.518346297845703
0.8536903915380958 12.996683305289674 7171.932725018271 19.27604769312736
0.8752345799254512 13.000834222993506 6362.542708403966 20.06286282405308
0.8970044126744199 13.005437945341736 5650.344834306197 20.879952665473894
0.9189895089451929 13.01042284542753 5022.274390123758 21.728570214659396
0.9411825825480478 13.015717613151697 4468.850367577761 22.610056416965154
0.963572441187587 13.021220118914597 3980.153398688811 23.525781232056175
0.9861501331085646 13.026875990729163 3547.8476323905743 24.47718105937651
1.0089085736241492 13.032589559892582 3165.220046593359 25.465762812717884
1.0318282594573076 13.038320395893695 2826.6732911339536 26.493108311565322
1.054914934957376 13.04395898209101 2526.630277041085 27.560842449374515
1.0781426035624297 13.049481208811189 2260.5224699631726 28.67066284493697
1.1015039793620713 13.05480380615908 2023.954404734005 29.824451205345714
1.1249848664519557 13.05987657764999 1813.8453185105243 31.02413563183896
1.1485724319837103 13.064646461790364 1626.6670911323451 32.27174656848011
