M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398247668645 15.314089163906145 1768126.6415832676 3.7593963546813907
0.2631480959120251 15.045850241889456 1454218.4209135708 3.95833786502088
0.2743591520337864 14.808516018575597 1201351.9472826137 4.164939348202725
0.285857745531943 14.598453346757205 996827.8010403602 4.379493793146547
0.29765895075206855 14.41165441085619 830398.2441522812 4.602154696801383
0.30975793986725925 14.245392749713032 694280.6476707973 4.833333523391468
0.3221548606692745 14.097187872805748 582456.7031300687 5.073327511034306
0.3348517989887487 13.96482822726905 490245.2339905548 5.322446688343079
0.3478477410378432 13.846693350426538 413916.8603285647 5.580941055633068
0.36114372062020483 13.74105374469957 350443.26468017907 5.849218347567197
0.37474265489262126 13.646540136526466 297538.5558863916 6.1276401883492
0.38864224498869143 13.562121545241423 253262.19513110636 6.416573180742016
0.4028442886993948 13.486702430451402 216130.35832276774 6.716399332812135
0.4173484250811752 13.419377536475867 184847.1506304384 7.02751666592715
0.43215464106646284 13.359374383671755 158457.74018418381 7.3503398532388955
0.4472655093717839 13.305928819150521 136113.05921752637 7.6853008902909234
0.46267669574207665 13.25848955486107 117163.06899710672 8.032849799530403
0.4783919640893994 13.216439891416393 101055.7734894625 8.393455370672452
0.49440832271996193 13.179330754786621 87313.9025007826 8.767605939064456
0.5107264569723281 13.146676166770558 75576.14590733565 9.155810204425933
0.5273449253445217 13.118079552618543 65537.3860896776 9.558598092602004
0.5442622844804754 13.093195884580584 56911.61573992401 9.976521663262686
0.561478813487709 13.071677497142469 49507.89539607401 10.410156066811199
0.5789908755752182 13.05321477788083 43135.24615944803 10.860100554130133
0.5967966901085565 13.037559002547614 37634.36869317411 11.326979543199151
0.6148972530361037 13.024421757010916 32884.192586771824 11.811443747060022
0.6332845485995382 13.013623801008329 28769.20437249063 12.314171368088791
0.6519610237654762 13.004928479650262 25208.15765660408 12.835845955186295
0.6709208411932825 12.998116498284716 22113.960508660693 13.377155749843295
0.6901618559641473 12.993041435456817 19423.673489768873 13.938934988281662
0.7096787929735187 12.98952245986749 17081.320737052665 14.521986202224397
0.7294672418063671 12.987397030446433 15039.91423194053 15.127146722168158
0.7495243159189837 12.986544587035562 13258.30798262356 15.755290413144715
0.7698446884399806 12.986807670326593 11701.22436205317 16.407329528550076
0.7904220895892208 12.988066170212452 10337.555042058868 17.084216692407768
0.8112503843304029 12.990207651578542 9143.032591818881 17.78694702133403
0.8323236760345574 12.993117291867424 8094.250295871636 18.516560398426115
0.8536369179218971 12.996674933196369 7173.959177403377 19.274143912311253
0.8751801633064774 13.000825567623037 6364.379906144551 20.06083447566899
