M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239858503284 15.314085232523068 1768130.3104015754 3.75939618726325
0.26314811232316826 15.045856876136854 1454232.128191574 3.9583375190099073
0.27435894946484074 14.808527270595706 1201336.1445177235 4.164938807668237
0.2858581112818227 14.598429564782052 996842.0096864473 4.379493048942004
0.2976588601347061 14.411654190977348 830423.0658060007 4.6021537287757495
0.30975784447338267 14.245384605403359 694270.9831516915 4.833332315050737
0.32215448145784853 14.097188270669886 582471.4066040233 5.073326045128113
0.33485079105153115 13.964926792712012 490247.28910132556 5.322444946824764
0.3478476153956288 13.84669477470714 413917.29684846476 5.580939035547435
0.36114359782155675 13.74105458290765 350443.1746292792 5.8492160155861255
0.37474253499146365 13.646542556884057 297542.0598648643 6.127637523902711
0.38864246727331225 13.562120006516857 253280.93440180388 6.416570162280698
0.40284410684893784 13.486726689428107 216129.4179137481 6.716395937753142
0.41734829147300123 13.419401803888588 184842.1452256899 7.027512870596628
0.43215453614707644 13.359366223098215 158456.4468789747 7.350335632810666
0.4472652400989641 13.30592396381785 136111.07399527327 7.6852962187213665
0.4626779629985365 13.258469094064022 117159.72429755593 8.032844649488847
0.47839147017621253 13.216442574353614 101049.27253010421 8.393449713467138
0.49440804095784735 13.179331415558927 87315.12040548862 8.767599744563526
0.5107261916954572 13.146676556540687 75576.36097009995 9.155803440973104
0.5273443231429424 13.118090615210583 65533.09134004668 9.558590726926692
0.5442623680287497 13.093212895671098 56913.60727749463 9.976513660383866
0.5614783745928457 13.071663393770665 49507.181128576805 10.41014738993487
0.5789905474027642 13.053231664819915 43135.077859402016 10.860091164539783
0.5967963878746478 13.037558866032398 37633.67998254298 11.326969400138427
0.6148955466850815 13.024442036935138 32883.72439397245 11.811432807607702
0.6332840631056559 13.013624232370987 28769.48076022822 12.314159587024752
0.6519606530270212 13.004913153691314 25208.001029865685 12.835833197401978
0.6709204523840152 12.99813336544064 22114.16659775711 13.377142046885703
0.6901613309022978 12.993048205707106 19423.7096638191 13.938920286899187
0.7096774262654898 12.98952728031455 17081.06014509049 14.521970446221431
0.7294666990807963 12.987398220319726 15040.49195571701 15.127129852216566
0.7495237495189477 12.98654463299569 13258.352036429946 15.755272366581712
0.7698440939968746 12.986807659109601 11701.266456640784 16.40731023916183
0.7904215118495344 12.988067869698218 10337.545379246943 17.084196090197313
0.8112497397754154 12.990207570443994 9143.066967263048 17.786925032272595
0.8323230059786025 12.99311715316209 8094.280441412279 18.51653694418659
0.8536363339147598 12.996685234364678 7174.22657037934 19.27411890998189
0.8751793249637968 13.00081495414098 6364.234339111152 20.06080783744659
0.8969468833782555 13.005416133728517 5652.149193234378 20.8777507108218
0.9189302720873451 13.01041435731407 5023.959728507938 21.72622655243669
0.9411208999890827 13.01569896368244 4470.162466886703 22.60756295064511
0.9635082847456851 13.021204854186784 3981.4341572717594 23.52312937275476
0.986085318787441 13.026855776154088 3549.0342717520716 24.474361691906633
1.0088414611867136 13.032572349527856 3166.631711963214 25.462766259089264
1.031763704771552 13.038291162749816 2827.895964298635 26.489924291722815
1.0548436986227079 13.043939739159184 2527.4888413970116 27.557479361747525
1.0780693148854195 13.049465484453425 2261.3362403307447 28.667090720165646
1.1014286165862173 13.054782661899848 2024.6656662311136 29.820657733679667
1.1249070021691947 13.059859053768562 1814.4970205872385 31.02010771436213
1.1484941850672492 13.06462797454397 1627.2504703454597 32.267470260366046
1.172175040793757 13.069018168703447 1460.7911372442477 33.56488416185622
1.1959362722860027 13.073002705655927 1312.4472554271927 34.9146048556091
1.219008206710893 13.075966551227948 1183.6220546617049 36.33634333088567
1.2389386019303419 13.0747243812315 1080.8049914249507 37.89278677223769
1.2560322976041183 13.068093075743947 996.8374456076544 39.59235077206687
1.2707794210014307 13.05592025386023 925.7766355254448 41.43745667334973
1.2835938101258906 13.038373817173872 864.4321367813266 43.43060830550669
1.2948105723873489 13.015736667898622 810.2038354491649 45.57459906427814
1.304693452228535 12.9881914063305 761.2978495754628 47.872659103969816
1.3134927300138313 12.956154171343375 716.6560984138107 50.328436125822
1.3213943303373188 12.919832895394249 675.3375507431813 52.94593014544666
1.3285553108566939 12.879489653574662 636.677574808455 55.72969119557379
1.3351305589390048 12.835455054381935 600.3755073627013 58.68481976387453
1.3412205097214673 12.787906846472334 565.778111311203 61.81671199784284
1.3469518295088894 12.737149014762094 532.906378275892 65.1309838956695
1.352404101412143 12.683370774963697 501.5062779967386 68.63474941196415
1.3576353024076815 12.626836920529508 471.4854415204714 72.33597874265406
1.3627124146142726 12.567768386691018 442.7282269795447 76.24373041493433
1.3676644036094856 12.50634553909568 415.27154384116176 80.36727668872248
1.3725413939987505 12.442781930297121 389.0574242401447 84.7171529521069
1.377360914956504 12.377249836912418 363.99902979079116 89.30431365961782
1.382155166519605 12.309928715732685 340.19940263576956 94.14069918114659
1.3869290672986463 12.240960666171906 317.49661141091053 99.23917220638113
1.3917110016049683 12.170552424376472 295.9858773911069 104.61313339872558
1.396490607771765 12.098807570215314 275.64059236217963 110.27813681408546
1.4012672487774591 12.025853772941167 256.42434641112465 116.25046878166576
1.4060203664645583 11.951820729398847 238.34702209420396 122.54869802810332
1.410737131923079 11.876969022106566 221.374559892543 129.1969449407432
1.4153114823740855 11.80157725829741 205.60179624857417 136.23465332077296
1.4198700671694493 11.724882698675435 190.7667501111093 143.64275892202255
1.4245095127024272 11.646915514791653 176.71030472211297 151.42357246052978
1.4292659304847621 11.568151286774553 163.45656348434386 159.60078823606483
1.4341277359435003 11.488806700734518 151.0256300683988 168.20043549974986
1.4390544295146324 11.409104322439834 139.41542604073877 177.24978420536823
1.4440311757126618 11.32916258739887 128.5964979249841 186.7791338687267
1.4490192654881782 11.249171674689087 118.56558806050697 196.82052604708093
1.4539764034719407 11.169181086947825 109.29283377899601 207.40908140203297
1.4588599536080964 11.089248351239327 100.73062128585526 218.5825578899904
1.463621193609069 11.009422567614038 92.85285637059327 230.38191294604616
1.4682305893404692 10.929777987596879 85.61849113956046 242.85135211264452
1.4726310325253256 10.850258189304709 78.97501954587518 256.0392111800932
1.4767879940515813 10.770925157854213 72.8964712668018 269.99800151518576
1.4806595753694158 10.691738725818892 67.33789987749303 284.7843198705132
1.4842046123201578 10.612727276652327 62.250570603819355 300.46063623128555
